"Date","median","lower_90ci","upper_90ci"
1994-01-01,135.4,73.74,211.11
1995-01-01,136.53,74.23,213.07
1996-01-01,136.73,74.48,213.38
1997-01-01,137.77,75.39,213.85
1998-01-01,137.65,75.9,213.54
1999-01-01,138.41,75.69,214.05
2000-01-01,139.22,75.7,215.47
2001-01-01,139.32,75,215.48
2002-01-01,139.86,75.58,216.06
2003-01-01,139.99,76.01,216.48
2004-01-01,139.88,76.08,216.95
2005-01-01,140.62,76.98,217.39
2006-01-01,140.95,77.63,218.25
2007-01-01,140.85,77.65,218.91
2008-01-01,141.18,77.39,217.51
2009-01-01,141.74,77.5,218.65
2010-01-01,142.5,78.33,219.76
2011-01-01,142.58,79.74,219.67
2012-01-01,143.71,80.5,220.21
2013-01-01,143.68,80.61,219.32
2014-01-01,144.39,80.3,219.92
2015-01-01,145.5,81.99,220.94
2016-01-01,146.35,82.81,222.5
2017-01-01,147.25,81.97,224.39
2018-01-01,147.47,82.1,225.48
2019-01-01,147.68,81.86,227.99
2020-01-01,147.73,82.23,227.67
2021-01-01,147.46,81.51,228.59
2022-01-01,147.82,82.24,228.86
2023-01-01,147.13,82.62,229.28
2024-01-01,146.88,82.74,229.93
2025-01-01,147.28,82.77,229.85
2026-01-01,148.34,81.9,229.36
2027-01-01,148.47,81.53,231.03
2028-01-01,148.91,81.09,230.67
2029-01-01,148.39,81.75,230.3
2030-01-01,149.14,82.12,231.61
2031-01-01,148.45,82.22,231.93
2032-01-01,149.09,82.05,233.52
2033-01-01,149.76,81.94,234.19
2034-01-01,150.13,82.11,235.05
2035-01-01,150.32,82.31,234.98
2036-01-01,150.55,82.5,235.78
2037-01-01,150.37,82.06,236.35
2038-01-01,150.91,82.69,237.98
2039-01-01,150.46,83.15,237.41
2040-01-01,151.22,83.46,238.66
2041-01-01,151.76,83.36,240.21
2042-01-01,151.78,83.03,240.64
2043-01-01,152.51,84.04,242.44
2044-01-01,152.25,82.73,242.84
2045-01-01,152.67,82.49,243.77
2046-01-01,152.88,81.98,246.13
2047-01-01,153.06,82.41,246.4
2048-01-01,153.03,82.74,246.35
2049-01-01,153.28,82.79,245.3
2050-01-01,152.83,81.68,244.39
2051-01-01,153.35,82.48,244.33
2052-01-01,153.95,82.3,245.55
2053-01-01,155.39,83.03,246.41
2054-01-01,156.11,83.12,246.09
2055-01-01,156.26,83.31,246.13
2056-01-01,156.3,83.45,246.36
2057-01-01,156.57,84.6,246.1
2058-01-01,156.95,85.74,247.04
2059-01-01,157.41,85.18,248.07
2060-01-01,157.13,84.83,247.61
2061-01-01,158.14,86.09,247.62
2062-01-01,158.64,86.18,246.57
2063-01-01,158.1,85.55,247.64
2064-01-01,158.93,85.02,246.99
2065-01-01,159.36,85.7,247.33
2066-01-01,158.54,86.35,246.59
2067-01-01,159.02,86.85,246.09
2068-01-01,158.73,86.9,246.07
2069-01-01,159.44,87.49,248.23
2070-01-01,158.95,86.04,247.82
2071-01-01,159.32,86.59,247.21
2072-01-01,159.22,87.18,246.58
2073-01-01,158.51,86.05,244.91
2074-01-01,158.24,86.48,244
2075-01-01,158.13,86.21,243.55
2076-01-01,158.17,85.76,242.26
2077-01-01,158.04,85.91,242.19
2078-01-01,158.13,85.57,242.26
2079-01-01,158.1,86,241.72
2080-01-01,159.31,86.32,243.27
2081-01-01,159.44,85.78,242.83
2082-01-01,159.6,85.16,243.37
2083-01-01,158.49,82.95,242.01
2084-01-01,158.69,82.97,242.72
2085-01-01,159.43,82.46,243.57
2086-01-01,155.1,80.45,237.52
