"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.4,190.39,506.62
1995-03-01,351.74,189.08,504.31
1996-03-01,350.74,191.91,502.16
1997-03-01,350.73,191.58,503.03
1998-03-01,351.25,190.69,503.78
1999-03-01,351.54,192.38,505.56
2000-03-01,349.53,191.89,504.4
2001-03-01,351.01,190.37,504.18
2002-03-01,349.99,189.17,505.38
2003-03-01,350.77,189.99,507.5
2004-03-01,349.22,187.79,507.99
2005-03-01,350.84,189.39,507.52
2006-03-01,350.43,188.51,506.26
2007-03-01,351.12,188.83,506.48
2008-03-01,352.71,188.27,508.56
2009-03-01,353.45,188.08,510.28
2010-03-01,352.26,187.13,510.85
2011-03-01,353.49,187.46,511.38
2012-03-01,352.73,188.44,509.97
2013-03-01,352.9,186.6,510.07
2014-03-01,350.65,183.6,512.24
2015-03-01,351.7,182.69,510.62
2016-03-01,352.47,180.11,513.76
2017-03-01,351.58,179.27,513.58
2018-03-01,349.93,180.14,512.66
2019-03-01,350.4,178.75,515.38
2020-03-01,351.64,181.21,517.73
2021-03-01,350.78,181.58,517.78
2022-03-01,345.52,177.77,513.58
2023-03-01,346.1,180.35,516.26
2024-03-01,347.82,182.67,520.77
2025-03-01,347.53,181.92,521.51
2026-03-01,349.43,181.88,523.74
2027-03-01,348,181.3,521.99
2028-03-01,347.75,180.89,519.69
2029-03-01,347.52,180.75,521.19
2030-03-01,348.19,181.55,519.93
2031-03-01,346.59,180.91,520.54
2032-03-01,345.69,180.67,521.05
2033-03-01,346.23,181.48,521.73
2034-03-01,347.31,184.44,522.6
2035-03-01,347.61,184.2,523.53
2036-03-01,349.07,187.71,526.57
2037-03-01,349.09,186,527.24
2038-03-01,348.14,185.9,529.47
2039-03-01,349.74,187.51,530.83
2040-03-01,351.98,188.29,533.7
2041-03-01,350.89,186.51,534.73
2042-03-01,349.2,182.96,532.76
2043-03-01,351.21,186.58,534.51
2044-03-01,350.45,186.96,531.93
2045-03-01,350.73,186.19,533.5
2046-03-01,348.84,185.29,529.88
2047-03-01,350.02,184.61,530.35
2048-03-01,349.28,180.77,529.19
2049-03-01,350.06,181.85,527.9
2050-03-01,349.19,180.89,526.29
2051-03-01,348.95,179.66,526.36
2052-03-01,351.67,181.16,530.94
2053-03-01,349.89,178.23,529.57
2054-03-01,349.42,173.65,526.29
2055-03-01,351.18,175.8,528.32
2056-03-01,348.4,175.39,526.6
2057-03-01,348.39,174.15,528.89
2058-03-01,349.41,176.28,529.77
2059-03-01,350.26,177.4,530.52
2060-03-01,349.99,177.21,531.84
2061-03-01,350.3,176.43,531.18
2062-03-01,351.76,176.01,532.87
2063-03-01,347.83,171.26,528.24
2064-03-01,347.79,169.23,530.66
2065-03-01,344.87,168.5,528.92
2066-03-01,343.44,165.56,526.62
2067-03-01,343.35,166.59,527.74
2068-03-01,342.01,165.76,525.46
2069-03-01,340.07,164.62,522.31
2070-03-01,338.94,163.2,520.1
2071-03-01,340.63,161.22,522.63
2072-03-01,342.54,164.2,527.7
2073-03-01,343.14,163.1,525.44
2074-03-01,344.05,163.01,527.26
2075-03-01,343.2,166.65,525.5
2076-03-01,344.95,167.24,527.45
2077-03-01,344.18,167.86,526.97
2078-03-01,344.01,170.42,528.92
2079-03-01,344.94,171.41,531.21
2080-03-01,345.47,170.49,532.08
2081-03-01,344.56,169.82,532.74
2082-03-01,345.85,170.44,532.77
2083-03-01,345.59,172.1,531.31
2084-03-01,342.94,172.98,531.71
2085-03-01,341.75,170.73,528.34
