"Date","median","lower_90ci","upper_90ci"
1994-03-01,274.66,115.56,452.4
1995-03-01,272.73,114.22,453.05
1996-03-01,267.95,111.02,453.48
1997-03-01,269.12,112.2,456.32
1998-03-01,271.17,113.26,458.82
1999-03-01,271.34,114.82,459.56
2000-03-01,269.66,112.83,459.19
2001-03-01,269.16,113.44,459.13
2002-03-01,267.92,111.12,459.57
2003-03-01,269.21,110.61,462.99
2004-03-01,270.25,110.06,463.88
2005-03-01,272.18,111.66,463.17
2006-03-01,269.75,110.17,460.77
2007-03-01,271.39,111.94,460.03
2008-03-01,270.92,112.54,460.01
2009-03-01,270.68,113.39,460.04
2010-03-01,270.94,113.6,461.95
2011-03-01,272.86,113.64,463.9
2012-03-01,272.3,112.33,463.55
2013-03-01,272.78,111.09,461.08
2014-03-01,272.31,112.67,461.31
2015-03-01,273.31,112.84,463.85
2016-03-01,272.36,112.04,463.37
2017-03-01,273.07,112.97,464.7
2018-03-01,274.13,112.84,462.55
2019-03-01,273.88,108.83,460.85
2020-03-01,274.95,110.21,459.63
2021-03-01,277.08,110.16,460.95
2022-03-01,272.12,105.62,455.83
2023-03-01,272.68,106.35,455.68
2024-03-01,272.69,107.63,457.96
2025-03-01,273.16,105.31,455.25
2026-03-01,276.57,108.84,455.57
2027-03-01,274.91,105.87,453.09
2028-03-01,272.39,103.46,449.78
2029-03-01,273.59,104.8,448.88
2030-03-01,275.07,105.69,447.84
2031-03-01,276.39,107.51,447.65
2032-03-01,277.41,108.43,446.26
2033-03-01,277.63,109.36,443.14
2034-03-01,276.68,111.99,440.74
2035-03-01,276.06,110.34,444.17
2036-03-01,276.8,110.9,445.06
2037-03-01,276.69,110.12,450.53
2038-03-01,277.8,110.79,450.37
2039-03-01,278.4,111.86,452.47
2040-03-01,279.5,113.11,451.5
2041-03-01,280.84,111.81,453.13
2042-03-01,282.16,111.02,453.24
2043-03-01,283.42,113.93,455.66
2044-03-01,283.4,112.67,456.17
2045-03-01,282.89,110.13,456.47
2046-03-01,282.03,109.18,455.77
2047-03-01,282.01,109.99,456.07
2048-03-01,281.09,108.32,456.6
2049-03-01,280.01,108.34,456.93
2050-03-01,277.22,107.62,453.82
2051-03-01,276.47,108.99,452.58
2052-03-01,280.11,111.24,458.25
2053-03-01,279.82,112.04,458.7
2054-03-01,281.04,109.8,455.99
2055-03-01,280.26,112.5,457.86
2056-03-01,279.99,110.35,459.31
2057-03-01,280.26,110.77,459.52
2058-03-01,281.61,113.03,461.92
2059-03-01,283.12,110.87,463.94
2060-03-01,283.32,109.97,463.59
2061-03-01,281.03,107.36,463.23
2062-03-01,283.05,106.7,463.88
2063-03-01,281.96,102.43,464.39
2064-03-01,284.14,102.18,466.27
2065-03-01,283.53,102.68,462.62
2066-03-01,285.11,103.5,463.31
2067-03-01,285.17,105.33,456.41
2068-03-01,285.21,103.74,455.78
2069-03-01,284.56,104.07,454.83
2070-03-01,283.98,101.33,455.35
2071-03-01,281.94,101.6,457.21
2072-03-01,281.35,101.22,457.64
2073-03-01,280.81,101.02,457.99
2074-03-01,280.2,102.03,456.8
2075-03-01,278.77,104.98,456.38
2076-03-01,278.06,103.59,456.38
2077-03-01,276.99,100.43,458.14
2078-03-01,275.84,100.34,455.42
2079-03-01,277.95,101.02,458.78
2080-03-01,282.66,101.83,462.3
2081-03-01,280.72,99.58,463.09
2082-03-01,281.42,100.99,461.93
2083-03-01,282.02,100.89,461.43
2084-03-01,278.78,99.45,459.43
2085-03-01,279.53,98.7,457.3
