"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.26,7.53,137.52
1995-01-01,51.5,7.36,139.78
1996-01-01,52.03,7.41,142.12
1997-01-01,54.54,7.42,145.98
1998-01-01,54.41,7.03,146.77
1999-01-01,55.96,7.62,147.72
2000-01-01,57.03,7.95,148.77
2001-01-01,58.66,8.42,149.97
2002-01-01,60.82,8.18,151.84
2003-01-01,61.54,7.99,153.7
2004-01-01,61.86,8.2,155.07
2005-01-01,62.48,8.28,156.6
2006-01-01,62.79,8.34,159
2007-01-01,63.24,8.76,161.46
2008-01-01,64.05,9.26,164.23
2009-01-01,63.07,9.39,165.65
2010-01-01,65,10.71,167.45
2011-01-01,66.65,11.14,168.12
2012-01-01,69,11.73,169.42
2013-01-01,70.42,11.79,167.47
2014-01-01,73.2,12.57,170.11
2015-01-01,75.16,12.98,171.47
2016-01-01,74.91,13.15,171.92
2017-01-01,76.62,13.82,173.38
2018-01-01,77.65,14.64,175.23
2019-01-01,78.78,14.66,178.21
2020-01-01,78.24,15.08,177.12
2021-01-01,80.26,15.72,180.98
2022-01-01,81.22,16.48,181.14
2023-01-01,83.15,17.73,181.75
2024-01-01,83.79,17.98,181.65
2025-01-01,84.53,17.98,181.19
2026-01-01,85.31,18.75,180.37
2027-01-01,84.75,18.96,181.87
2028-01-01,85.25,19.48,181.59
2029-01-01,84.04,19.05,180.5
2030-01-01,84.68,18.85,181.95
2031-01-01,83.4,18.37,181.8
2032-01-01,83.47,19.45,182.26
2033-01-01,83.49,19.61,182.29
2034-01-01,83.92,19.36,182.18
2035-01-01,84.67,19.6,182.65
2036-01-01,87.13,19.95,182.69
2037-01-01,86.93,20.04,182.02
2038-01-01,86.92,20.04,181.85
2039-01-01,87.65,20.02,182.06
2040-01-01,87.76,20.16,182.22
2041-01-01,86.93,19.44,184.29
2042-01-01,85.99,18.48,182.9
2043-01-01,87.54,20.33,184.91
2044-01-01,86.79,19.56,185.52
2045-01-01,87.68,20.21,190.15
2046-01-01,89.46,19.8,192.74
2047-01-01,88.73,19.81,192.97
2048-01-01,91.17,20.62,194.22
2049-01-01,91.92,21.31,195.85
2050-01-01,91.48,21.57,197.64
2051-01-01,90.37,20.56,196.81
2052-01-01,90.45,20.27,197.8
2053-01-01,90.12,19.63,197.93
2054-01-01,91.29,19.36,199.25
2055-01-01,92.78,19.65,198.83
2056-01-01,92.24,19.52,200.62
2057-01-01,92.42,20.1,200.14
2058-01-01,92.28,19.94,202.67
2059-01-01,93.33,20.34,205.11
2060-01-01,94.52,21.84,206.34
2061-01-01,96.19,22.18,206.86
2062-01-01,96.39,22.27,207.23
2063-01-01,95.6,21.55,207.17
2064-01-01,95.63,21.49,207.07
2065-01-01,97.29,22.31,207.42
2066-01-01,97.3,22.92,210.11
2067-01-01,98.12,23.08,212.44
2068-01-01,99.92,22.71,213.45
2069-01-01,101.53,24.13,214.08
2070-01-01,101.04,23.2,213.76
2071-01-01,100.64,23.14,211.83
2072-01-01,101.91,23.87,214.02
2073-01-01,101.16,22.94,213.5
2074-01-01,100.03,24.37,213.69
2075-01-01,99.1,24.32,210.56
2076-01-01,98.69,24.5,209.62
2077-01-01,98.33,24.8,208.29
2078-01-01,95.59,22.91,207.77
2079-01-01,95.06,22.53,206.46
2080-01-01,93.68,22.17,204.65
2081-01-01,93.72,22.53,203.68
2082-01-01,95.12,23.26,205.52
2083-01-01,95.2,23.24,207.19
2084-01-01,95.16,23.35,208.84
2085-01-01,94.78,24.13,212.16
2086-01-01,92.73,23.4,206.24
