"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.83,0.13,139.42
1995-09-01,22.09,0.13,135.72
1996-09-01,21.92,0.13,128.19
1997-09-01,21.75,0.13,128.37
1998-09-01,20.05,0.13,121.89
1999-09-01,18.85,0.13,122.61
2000-09-01,15.61,0.13,115.35
2001-09-01,15.29,0.13,113.11
2002-09-01,14.04,0.13,109.88
2003-09-01,13.34,0.1,108.7
2004-09-01,13.21,0.1,106.82
2005-09-01,12.5,0.1,105.77
2006-09-01,11.74,0.1,105.31
2007-09-01,9.59,0.1,104.11
2008-09-01,9.38,0.1,99.92
2009-09-01,9.12,0.1,100.77
2010-09-01,9.82,0.1,102.23
2011-09-01,9.55,0.1,102.32
2012-09-01,9.51,0.1,102.59
2013-09-01,9.51,0.1,104.78
2014-09-01,9.09,0.1,105
2015-09-01,9.6,0.1,107.62
2016-09-01,9.32,0.1,110.11
2017-09-01,8.38,0.1,107.69
2018-09-01,9.13,0.1,105.43
2019-09-01,9.29,0.1,104.97
2020-09-01,8.9,0.1,106.93
2021-09-01,9.94,0.1,106.75
2022-09-01,9.96,0.1,105.6
2023-09-01,7.5,0,103.87
2024-09-01,7.5,0,100.97
2025-09-01,7.24,0,99.23
2026-09-01,7.24,0,100.02
2027-09-01,7.17,0,98.89
2028-09-01,7.97,0,99.83
2029-09-01,7.08,0,96.91
2030-09-01,7.19,0,97.58
2031-09-01,7.19,0,97.23
2032-09-01,7.19,0,95.64
2033-09-01,6.98,0,94.97
2034-09-01,6.33,0,91.7
2035-09-01,5.96,0,89.22
2036-09-01,5.72,0,90.5
2037-09-01,5.72,0,89.35
2038-09-01,5.67,0,90.89
2039-09-01,4.83,0,91.39
2040-09-01,4.07,0,91.63
2041-09-01,3.92,0,90.61
2042-09-01,4.16,0,92.27
2043-09-01,4.59,0,93.71
2044-09-01,4.59,0,93.43
2045-09-01,3.79,0,92.46
2046-09-01,3.79,0,91.93
2047-09-01,4.33,0,94.56
2048-09-01,3.58,0,95.83
2049-09-01,3.19,0,95.43
2050-09-01,3.19,0,94.55
2051-09-01,2.15,0,94.26
2052-09-01,2.15,0,94.03
2053-09-01,2.15,0,94.18
2054-09-01,2.15,0,93.99
2055-09-01,2.15,0,95.73
2056-09-01,2.25,0,96.76
2057-09-01,2.25,0,97.32
2058-09-01,1.45,0,96.05
2059-09-01,1.45,0,96.27
2060-09-01,1.36,0,98.96
2061-09-01,1.59,0,101.07
2062-09-01,1.59,0,98.71
2063-09-01,1.59,0,98.97
2064-09-01,1.59,0,99.1
2065-09-01,1.59,0,99.34
2066-09-01,2.38,0,99.03
2067-09-01,2.38,0,96.85
2068-09-01,2.38,0,95.77
2069-09-01,2.38,0,94.23
2070-09-01,2.38,0,94.34
2071-09-01,2.56,0,94.38
2072-09-01,2.32,0,90.57
2073-09-01,2.03,0,89.72
2074-09-01,2.51,0,89.85
2075-09-01,2.51,0,87.07
2076-09-01,2.51,0,86.92
2077-09-01,1.97,0,84.69
2078-09-01,1.97,0,81.95
2079-09-01,2.1,0,82.81
2080-09-01,2.1,0,81.86
2081-09-01,2.1,0,78.11
2082-09-01,2.08,0,78.32
2083-09-01,2.08,0,75.75
2084-09-01,2.1,0,76.59
2085-09-01,2.1,0,76.46
