"Date","median","lower_90ci","upper_90ci"
1994-03-01,178.74,72.58,324.25
1995-03-01,178.6,72.39,323.91
1996-03-01,179.13,73.19,325.06
1997-03-01,179.68,74.37,326.11
1998-03-01,179.47,74.84,325.96
1999-03-01,180.25,75.36,326.94
2000-03-01,179.96,76.32,326.15
2001-03-01,179.76,74.28,325.58
2002-03-01,180.05,71.91,327.93
2003-03-01,180.42,71.06,326.24
2004-03-01,179.41,71.49,325.42
2005-03-01,180.89,73.24,324.37
2006-03-01,179.24,72.87,320.41
2007-03-01,179.57,72.93,320.76
2008-03-01,182,73.55,321.77
2009-03-01,181.49,73.61,323.73
2010-03-01,183.6,75.39,323.87
2011-03-01,181.32,73.25,323.93
2012-03-01,179.74,71.5,322.09
2013-03-01,179.66,70.98,322.17
2014-03-01,179.21,71.31,322.06
2015-03-01,177.9,70.95,322.95
2016-03-01,178.47,70.76,324
2017-03-01,180.67,71.55,325.51
2018-03-01,182.41,71.3,325.23
2019-03-01,180.58,70.85,327.33
2020-03-01,180.01,71.67,327.9
2021-03-01,179.82,72.86,328.1
2022-03-01,179.08,70.95,332.24
2023-03-01,179.42,71.62,329.41
2024-03-01,180.66,71.32,329.99
2025-03-01,182.1,71.91,332.84
2026-03-01,184.11,72.71,335.17
2027-03-01,182.46,70.16,333.87
2028-03-01,182.33,70.41,333.34
2029-03-01,184.72,72.05,336.73
2030-03-01,183.78,71.67,335.13
2031-03-01,183.89,71.75,333.23
2032-03-01,184.3,73.44,331.41
2033-03-01,184.44,73.32,333.06
2034-03-01,184.93,73.36,334.94
2035-03-01,185.12,71.22,338.23
2036-03-01,185.63,72.48,340.47
2037-03-01,187.7,74.59,344.67
2038-03-01,187,74.14,343.71
2039-03-01,188.13,74.08,342.29
2040-03-01,187.79,72.81,342.47
2041-03-01,188.91,72.96,343.7
2042-03-01,190.59,73.5,347.58
2043-03-01,191.63,73.63,348.86
2044-03-01,193.18,73.96,351.77
2045-03-01,192.99,74.72,350.94
2046-03-01,192.93,74.55,352.81
2047-03-01,191.97,74.6,353.25
2048-03-01,190.7,74.73,351.75
2049-03-01,190.46,74.68,351.17
2050-03-01,191.24,74.05,352.65
2051-03-01,191.33,73.84,352.73
2052-03-01,192.79,74.2,351.89
2053-03-01,192.45,73.39,351.69
2054-03-01,192.13,72.83,350.84
2055-03-01,189.67,72.31,348.28
2056-03-01,189.9,70.18,346.84
2057-03-01,191.4,70.66,349.64
2058-03-01,192.72,70.3,351.31
2059-03-01,190.93,67.59,351.42
2060-03-01,192.94,69.19,355.12
2061-03-01,193.01,69.11,355.21
2062-03-01,192.61,68.8,355.24
2063-03-01,192.22,68.2,354.66
2064-03-01,193.32,68.47,355.09
2065-03-01,193.42,70.13,351.72
2066-03-01,195.71,69.85,352.81
2067-03-01,194.52,69.25,352.47
2068-03-01,193.53,70.06,354.35
2069-03-01,193.81,70.34,354.81
2070-03-01,192.78,71.12,353.65
2071-03-01,193.43,71.08,353.1
2072-03-01,193.33,70.48,351
2073-03-01,193.63,70.81,350.7
2074-03-01,193.99,71.33,349.11
2075-03-01,194.75,71.55,349
2076-03-01,193.7,71.55,346.43
2077-03-01,194.77,71.28,348.25
2078-03-01,195.04,70.78,348.26
2079-03-01,197.6,71.47,349.32
2080-03-01,197.79,72.17,349.33
2081-03-01,198.06,71.13,349.52
2082-03-01,198.46,73.14,350.22
2083-03-01,199.23,73.73,351.76
2084-03-01,197.58,74.25,350.41
2085-03-01,197.93,74.4,349.34
