"Date","median","lower_90ci","upper_90ci"
1994-01-01,483.288316666667,269.653836666667,704.812065
1995-01-01,483.01475,267.840553333333,704.459401666667
1996-01-01,479.106483333333,260.956056666667,706.130958333333
1997-01-01,477.297733333333,258.98196,708.010546666667
1998-01-01,474.528866666667,257.829036666667,698.549183333333
1999-01-01,474.0693,258.987,696.749525
2000-01-01,471.392566666667,257.216263333333,693.092856666667
2001-01-01,469.851266666667,256.21648,691.59672
2002-01-01,470.3393,257.800478333333,685.027166666667
2003-01-01,471.154783333333,255.953246666667,679.78023
2004-01-01,471.7362,253.024205,680.485285
2005-01-01,472.33615,257.643083333333,680.434816666667
2006-01-01,467.590083333333,250.15281,676.872386666667
2007-01-01,468.992683333333,242.095645,682.471936666667
2008-01-01,471.483783333333,247.315841666667,687.593515
2009-01-01,472.35765,246.501318333333,686.071636666667
2010-01-01,474.538383333333,252.78227,690.077795
2011-01-01,474.810366666667,254.122255,692.962511666667
2012-01-01,471.229183333333,250.902325,683.870655
2013-01-01,471.548666666667,251.859573333333,684.795323333333
2014-01-01,474.700566666667,255.539866666667,689.51111
2015-01-01,475.031583333333,257.272436666667,693.656271666667
2016-01-01,474.61395,260.51636,695.126226666667
2017-01-01,472.976716666667,262.11046,700.32987
2018-01-01,470.64375,263.358258333333,699.468151666667
2019-01-01,468.558516666667,259.406606666667,704.999708333333
2020-01-01,472.72605,259.130335,711.759021666667
2021-01-01,473.771666666667,258.925363333333,718.61757
2022-01-01,468.9182,255.057623333333,714.20553
2023-01-01,466.739933333333,252.4695,711.300096666667
2024-01-01,459.3637,249.079455,708.89194
2025-01-01,456.740233333333,250.818478333333,701.539796666667
2026-01-01,461.030133333333,255.73867,698.541455
2027-01-01,459.3534,251.914966666667,705.07782
2028-01-01,457.02855,249.888915,701.829805
2029-01-01,454.318366666667,248.271818333333,702.498845
2030-01-01,452.436566666667,247.886628333333,695.434313333333
2031-01-01,448.259833333333,243.15223,695.399081666667
2032-01-01,449.5564,242.368121666667,703.09315
2033-01-01,443.7208,238.91841,700.361116666667
2034-01-01,438.198,235.250015,692.461543333333
2035-01-01,435.4759,231.025945,694.571125
2036-01-01,437.009633333333,234.352971666667,698.05845
2037-01-01,434.76865,238.695918333333,695.05417
2038-01-01,429.134416666667,234.403805,690.922921666667
2039-01-01,429.227833333333,235.760115,694.980358333333
2040-01-01,427.441533333333,231.829528333333,691.350533333333
2041-01-01,424.20655,228.002576666667,691.258325
2042-01-01,426.014133333333,228.205365,701.561443333333
2043-01-01,428.345266666667,224.014315,706.67233
2044-01-01,425.052433333333,218.875348333333,702.658196666667
2045-01-01,422.809616666667,211.083328333333,701.335795
2046-01-01,424.113566666667,208.469973333333,705.85931
2047-01-01,425.708,203.901923333333,703.14242
2048-01-01,425.454066666667,193.821811666667,698.901625
2049-01-01,423.47855,193.70257,694.069688333333
2050-01-01,419.22835,193.89701,685.594801666667
2051-01-01,419.848433333333,193.389878333333,677.926325
2052-01-01,420.201883333333,192.462108333333,682.432478333333
2053-01-01,418.651166666667,190.189618333333,687.383393333333
2054-01-01,419.36305,188.361963333333,685.936576666667
2055-01-01,424.022733333333,190.001781666667,688.408456666667
2056-01-01,419.780466666667,188.378793333333,688.811996666667
2057-01-01,422.104183333333,191.228251666667,681.210956666667
2058-01-01,421.33265,190.751185,686.514506666667
2059-01-01,417.336983333333,183.505503333333,685.771501666667
2060-01-01,419.308316666667,185.815133333333,686.244483333333
2061-01-01,424.403166666667,190.272713333333,689.927055
2062-01-01,423.031033333333,192.036243333333,680.011283333333
2063-01-01,419.472833333333,193.816855,682.401215
2064-01-01,426.469916666667,197.64645,688.554518333333
2065-01-01,424.538083333333,194.604208333333,685.54438
2066-01-01,422.906733333333,190.85489,686.377001666667
2067-01-01,419.507533333333,188.420406666667,684.10066
2068-01-01,420.258516666667,185.256338333333,687.120128333333
2069-01-01,414.61975,182.725341666667,681.094703333333
2070-01-01,412.747716666667,182.336026666667,683.768426666667
2071-01-01,411.5663,178.110673333333,682.796438333333
2072-01-01,412.726733333333,180.380653333333,682.678033333333
2073-01-01,409.543216666667,179.710926666667,682.470973333333
2074-01-01,410.649466666667,184.555786666667,683.111696666667
2075-01-01,413.409233333333,192.291855,687.893015
2076-01-01,413.3944,192.56222,686.943056666667
2077-01-01,411.347466666667,197.226203333333,677.730071666667
2078-01-01,406.32965,202.469768333333,676.962216666667
2079-01-01,410.648366666667,202.39889,678.720921666667
2080-01-01,410.46645,206.459415,674.794363333333
2081-01-01,405.440533333333,207.536688333333,673.117398333333
2082-01-01,407.8533,210.501881666667,677.764973333333
2083-01-01,405.871933333333,206.131618333333,670.89904
2084-01-01,410.77955,204.793346666667,675.890673333333
2085-01-01,407.669266666667,199.245935,674.172586666667
