"Date","median","lower_90ci","upper_90ci"
1994-01-01,1080.6154,874.513136666667,1295.28210833333
1995-01-01,1078.1504,871.42446,1292.59030166667
1996-01-01,1078.95131666667,871.751828333333,1298.857695
1997-01-01,1076.2937,872.809511666667,1294.23332333333
1998-01-01,1071.24478333333,870.840033333333,1284.36418333333
1999-01-01,1070.69536666667,866.804741666667,1287.69877833333
2000-01-01,1068.82375,864.829251666667,1288.97897333333
2001-01-01,1070.2527,864.424933333333,1291.97316666667
2002-01-01,1067.3619,860.999481666667,1291.84378833333
2003-01-01,1066.69368333333,859.44238,1293.134575
2004-01-01,1068.49068333333,859.41066,1288.793925
2005-01-01,1066.9938,857.561151666667,1282.58598
2006-01-01,1064.25393333333,854.854421666667,1287.32742666667
2007-01-01,1067.09276666667,854.26955,1290.728305
2008-01-01,1075.27253333333,856.88937,1295.546615
2009-01-01,1073.47718333333,858.611761666667,1294.387285
2010-01-01,1073.83978333333,858.841036666667,1296.89013833333
2011-01-01,1077.85793333333,857.33869,1295.28058333333
2012-01-01,1077.00731666667,849.149321666667,1294.570875
2013-01-01,1074.38631666667,851.091095,1294.17073833333
2014-01-01,1073.36033333333,850.796141666667,1294.45339666667
2015-01-01,1072.07418333333,847.163188333333,1298.775415
2016-01-01,1070.38595,842.655628333333,1298.50975166667
2017-01-01,1066.15935,843.295176666667,1303.25283333333
2018-01-01,1069.84541666667,834.517678333333,1304.20613666667
2019-01-01,1062.07765,820.365081666667,1303.95993833333
2020-01-01,1059.75061666667,814.087115,1301.33653666667
2021-01-01,1060.98281666667,811.082473333333,1306.26945333333
2022-01-01,1056.11476666667,806.032016666667,1303.50548166667
2023-01-01,1052.8684,794.209766666667,1301.34581333333
2024-01-01,1054.70968333333,793.199041666667,1298.433665
2025-01-01,1053.29401666667,794.564121666667,1296.39910166667
2026-01-01,1056.33753333333,793.03437,1295.18554666667
2027-01-01,1058.08073333333,787.799813333333,1295.74546166667
2028-01-01,1060.33633333333,787.355323333333,1295.98003
2029-01-01,1062.18911666667,784.317096666667,1293.39816833333
2030-01-01,1057.832,780.327508333333,1287.32190166667
2031-01-01,1051.18646666667,774.353796666667,1285.48479
2032-01-01,1052.97883333333,771.733508333333,1289.48483833333
2033-01-01,1050.15981666667,771.555098333333,1285.217555
2034-01-01,1042.54095,767.573101666667,1282.32184833333
2035-01-01,1040.23801666667,759.813653333333,1284.64387333333
2036-01-01,1038.08491666667,751.308336666667,1282.88082333333
2037-01-01,1038.52403333333,747.227953333333,1276.91620333333
2038-01-01,1032.87138333333,740.314411666667,1274.27743666667
2039-01-01,1034.40383333333,735.580058333333,1277.828675
2040-01-01,1034.87171666667,730.4981,1275.81706666667
2041-01-01,1026.32905,722.24556,1274.84449666667
2042-01-01,1020.56381666667,724.710301666667,1274.26502666667
2043-01-01,1029.33291666667,725.014186666667,1281.25520333333
2044-01-01,1024.05873333333,722.002343333333,1278.68279
2045-01-01,1021.80206666667,712.997338333333,1271.90655333333
2046-01-01,1019.89891666667,709.381916666667,1276.20661333333
2047-01-01,1021.16631666667,700.859298333333,1281.554035
2048-01-01,1016.37196666667,699.974301666667,1280.44128
2049-01-01,1017.17061666667,703.802853333333,1277.61376
2050-01-01,1016.52493333333,707.943888333333,1279.07091833333
2051-01-01,1012.58173333333,702.067161666667,1265.97770666667
2052-01-01,1015.13291666667,709.702785,1268.56255166667
2053-01-01,1014.68538333333,713.064803333333,1273.02426666667
2054-01-01,1015.13281666667,710.75962,1273.51086166667
2055-01-01,1016.64881666667,709.524478333333,1272.96818833333
2056-01-01,1010.66541666667,708.703086666667,1265.598725
2057-01-01,1006.86691666667,712.404265,1267.14574333333
2058-01-01,1002.8407,709.87752,1264.52100333333
2059-01-01,998.560466666667,711.043381666667,1266.16188333333
2060-01-01,1001.1622,714.61938,1271.85868166667
2061-01-01,1008.44786666667,720.310215,1269.75084166667
2062-01-01,1007.78423333333,716.406751666667,1267.10512
2063-01-01,1005.30068333333,705.816561666667,1270.968195
2064-01-01,1008.65941666667,708.272731666667,1276.45523
2065-01-01,1006.16813333333,709.699518333333,1280.087945
2066-01-01,1009.0308,716.094325,1274.02856333333
2067-01-01,1002.19363333333,710.697361666667,1271.93666
2068-01-01,1003.1242,710.000598333333,1271.32536
2069-01-01,1002.53408333333,712.431971666667,1269.11281166667
2070-01-01,999.617266666667,709.750005,1269.413955
2071-01-01,996.637933333333,708.056775,1276.81526666667
2072-01-01,1005.99648333333,707.134078333333,1280.53973166667
2073-01-01,998.760716666667,706.248915,1280.69452333333
2074-01-01,1002.93075,706.823241666667,1284.940085
2075-01-01,1005.56113333333,708.626496666667,1292.63435666667
2076-01-01,1007.0774,708.964378333333,1290.368345
2077-01-01,1007.23661666667,715.798595,1286.19030333333
2078-01-01,1009.21506666667,720.415056666667,1283.92957833333
2079-01-01,1012.56558333333,726.32104,1290.40310333333
2080-01-01,1011.50921666667,724.380408333333,1289.56082166667
2081-01-01,1009.97681666667,729.070288333333,1291.71065166667
2082-01-01,1009.82428333333,724.73105,1290.92164
2083-01-01,1011.11126666667,719.245465,1286.54369333333
2084-01-01,1011.31363333333,715.09866,1285.852485
2085-01-01,1011.34263333333,712.962281666667,1288.10595666667
