"Date","median","lower_90ci","upper_90ci"
1994-09-01,146.42,22.38,317.6
1995-09-01,142.54,20.93,315.05
1996-09-01,138.95,20.02,314.16
1997-09-01,137.8,19.81,316.26
1998-09-01,135.48,18.96,310.94
1999-09-01,133.83,18.5,308.31
2000-09-01,132.09,17.85,303.26
2001-09-01,131.54,18.51,304.19
2002-09-01,129.13,18.18,303.65
2003-09-01,127.35,18.11,302.21
2004-09-01,126.89,18.29,302.51
2005-09-01,126.28,18.07,299.79
2006-09-01,124.71,18.3,299.09
2007-09-01,122.17,16.73,294.39
2008-09-01,121.62,16.96,294.59
2009-09-01,121.61,16.35,295.85
2010-09-01,122.21,16.78,299.66
2011-09-01,124.1,17.89,300.71
2012-09-01,121.34,17.62,298
2013-09-01,121.19,17.62,302.59
2014-09-01,121.97,17.39,304.26
2015-09-01,120.07,16.53,304.39
2016-09-01,121.38,16.15,305.36
2017-09-01,119.68,15.29,303.84
2018-09-01,119.95,14.97,303.75
2019-09-01,119.23,14.62,303.5
2020-09-01,119.21,13.98,305.3
2021-09-01,118.36,14,302.84
2022-09-01,116.98,13.93,300.06
2023-09-01,111.3,12.44,297.4
2024-09-01,108.3,12.12,292.87
2025-09-01,106.56,12.04,292.36
2026-09-01,105.93,11.23,291.16
2027-09-01,106.83,11.27,290.67
2028-09-01,108.56,11.17,293.46
2029-09-01,106.8,10.7,294.19
2030-09-01,105.49,10.59,295.68
2031-09-01,103.55,9.67,294.44
2032-09-01,102.24,9.66,296.25
2033-09-01,99.92,8.81,294.12
2034-09-01,96.77,6.73,290.75
2035-09-01,98.18,6.69,293.95
2036-09-01,99.42,6.09,295.2
2037-09-01,100.72,5.9,298.22
2038-09-01,100.99,5.69,296.75
2039-09-01,99.03,6.2,297.02
2040-09-01,98.88,5.64,294.36
2041-09-01,95.54,4.66,291.28
2042-09-01,97.72,4.66,293.27
2043-09-01,100.81,4.44,293.61
2044-09-01,97.9,4.29,288.08
2045-09-01,97.99,3.8,285.78
2046-09-01,98.04,3.74,287.99
2047-09-01,99.15,3.74,285.68
2048-09-01,96.23,3.74,286.42
2049-09-01,95.11,3.87,284.93
2050-09-01,95.87,3.36,283.26
2051-09-01,93.31,3.23,285.47
2052-09-01,91.31,3.23,283.52
2053-09-01,93.44,3.93,285.5
2054-09-01,96.75,3.97,288.74
2055-09-01,96.7,3.97,288.59
2056-09-01,95.92,4.86,287.86
2057-09-01,95.15,5.36,289.15
2058-09-01,93.2,4.37,287.02
2059-09-01,94.75,4.5,287.25
2060-09-01,94.7,4.73,287.78
2061-09-01,97.02,5.05,287.57
2062-09-01,96.72,5.05,282.43
2063-09-01,99.6,6.02,280.48
2064-09-01,101.08,6.93,281.73
2065-09-01,97.23,6.85,279.61
2066-09-01,94.27,6.85,277.51
2067-09-01,91.61,6.72,274.06
2068-09-01,91.68,7.76,276.54
2069-09-01,91.25,7.26,274.31
2070-09-01,91.24,7.26,273.98
2071-09-01,89.74,6.61,276.63
2072-09-01,90.73,7.02,276.16
2073-09-01,89.73,7.13,273.72
2074-09-01,92.34,7.67,277.57
2075-09-01,92.88,7.58,277.28
2076-09-01,94.11,7.66,275.21
2077-09-01,92.67,7.66,275.51
2078-09-01,93.76,7.66,273.98
2079-09-01,95.84,8.27,274.42
2080-09-01,94,8.13,271.41
2081-09-01,94.76,8.13,267.6
2082-09-01,95.1,8.13,270.99
2083-09-01,93.74,7.42,268.8
2084-09-01,92.13,7.39,270.12
2085-09-01,93.31,7.39,271.72
