"Date","median","lower_90ci","upper_90ci"
1994-03-01,448.47,235.77,642.92
1995-03-01,447.22,234.05,643.63
1996-03-01,445.65,233.79,644.69
1997-03-01,446.6,234.56,646.03
1998-03-01,447.98,236.29,644.48
1999-03-01,447.97,233.6,644.84
2000-03-01,446.55,235.59,645.17
2001-03-01,447.01,237.94,648.54
2002-03-01,445.81,236.41,651.24
2003-03-01,449.44,237.16,653.75
2004-03-01,449.58,240.39,655.99
2005-03-01,454.6,245.71,657.14
2006-03-01,453.74,243.66,655.33
2007-03-01,450.81,244.71,654.42
2008-03-01,451.99,244.11,655.66
2009-03-01,452.95,240.52,655.11
2010-03-01,451.1,239.91,650.69
2011-03-01,451.31,240.2,648.18
2012-03-01,450.81,239.88,640.59
2013-03-01,448.21,238.36,639.88
2014-03-01,446.58,237.04,640.06
2015-03-01,447.17,237.85,642.37
2016-03-01,446.66,235.65,643.7
2017-03-01,446.33,232.51,645.71
2018-03-01,448.26,235.67,644.58
2019-03-01,446.76,236.47,644.16
2020-03-01,449.22,234.26,646.7
2021-03-01,451.22,238.51,648.89
2022-03-01,448.27,237.53,646.12
2023-03-01,449.12,239.03,649.29
2024-03-01,449.82,236.58,651.74
2025-03-01,449.08,237.29,651.61
2026-03-01,451.32,238.79,652.88
2027-03-01,447.98,236.11,653.38
2028-03-01,445.93,235.53,652.68
2029-03-01,449.54,238.46,655.33
2030-03-01,449.42,235.83,655.64
2031-03-01,452.5,236.39,656.39
2032-03-01,452.98,241.71,655.18
2033-03-01,452.45,242.86,655.24
2034-03-01,452.52,241.12,652.06
2035-03-01,449.97,238.55,651.2
2036-03-01,450.93,233.45,651.5
2037-03-01,453.74,234.32,653.24
2038-03-01,452.85,232.43,654.32
2039-03-01,454.93,236.2,658.17
2040-03-01,456.59,237.75,661.76
2041-03-01,455.81,234.5,663.95
2042-03-01,458.08,234.1,666.52
2043-03-01,461.64,235.09,669.63
2044-03-01,460.58,236.12,669.79
2045-03-01,462.1,232.73,670.22
2046-03-01,461.56,232.05,670.02
2047-03-01,460.51,234.67,669.74
2048-03-01,460.95,232.49,671.53
2049-03-01,459.46,230.25,670.05
2050-03-01,456.28,231.73,668.13
2051-03-01,458.21,230.63,669.48
2052-03-01,461.15,231.76,673.51
2053-03-01,459.92,231.84,670.99
2054-03-01,458.3,230.43,669.13
2055-03-01,460.54,230.06,669.55
2056-03-01,460.2,226.05,665.99
2057-03-01,461.98,224.41,665.23
2058-03-01,462.88,224.44,663.86
2059-03-01,460.53,224.57,666.21
2060-03-01,459.34,226.34,668.36
2061-03-01,453.32,220.83,666.38
2062-03-01,453.07,218.24,668.67
2063-03-01,450.62,214.7,671.55
2064-03-01,451.07,215.01,673.97
2065-03-01,452.15,211.7,672.88
2066-03-01,450.66,217.73,673.91
2067-03-01,449.66,217.13,673.43
2068-03-01,448.68,215.13,672.9
2069-03-01,446.26,215.26,667.13
2070-03-01,446.35,213.68,668.48
2071-03-01,448.74,215.78,668.93
2072-03-01,447.46,215.22,667.27
2073-03-01,447.41,214.46,669.14
2074-03-01,447.89,215.26,671.36
2075-03-01,444.76,217.31,667.9
2076-03-01,443.12,216.45,664.85
2077-03-01,443.54,215.8,664.47
2078-03-01,442.75,213.21,662.38
2079-03-01,447.02,215.67,668.22
2080-03-01,450.53,215.16,669.91
2081-03-01,447.91,213.38,667.41
2082-03-01,444.3,211.64,663.47
2083-03-01,443.38,209.1,661.7
2084-03-01,438.93,205.61,656.14
2085-03-01,438.42,208.85,656.4
