"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.08,0,10.5
1995-09-01,0.08,0,10.93
1996-09-01,0.08,0,11.17
1997-09-01,0.11,0,10.65
1998-09-01,0.18,0,11.08
1999-09-01,0.18,0,11.33
2000-09-01,0.18,0,12.19
2001-09-01,0.18,0,11.99
2002-09-01,0.2,0,12.19
2003-09-01,0.2,0,11.49
2004-09-01,0.2,0,11.53
2005-09-01,0.2,0,11.64
2006-09-01,0.21,0,12.6
2007-09-01,0.23,0,13.11
2008-09-01,0.41,0,14.8
2009-09-01,0.41,0,15.64
2010-09-01,0.41,0,14.87
2011-09-01,0.45,0,15.75
2012-09-01,0.45,0,15.45
2013-09-01,0.52,0,16.07
2014-09-01,0.55,0,16.79
2015-09-01,0.56,0,17.43
2016-09-01,0.7,0,18.61
2017-09-01,0.7,0,19.94
2018-09-01,0.7,0,20.98
2019-09-01,0.75,0,21.03
2020-09-01,0.77,0,22.09
2021-09-01,0.77,0,23.34
2022-09-01,0.88,0,24.81
2023-09-01,0.81,0,23.62
2024-09-01,0.81,0,24.4
2025-09-01,0.82,0,24.54
2026-09-01,0.84,0,24.72
2027-09-01,0.81,0,24.66
2028-09-01,0.73,0,24.1
2029-09-01,0.75,0,24.13
2030-09-01,0.86,0,24.06
2031-09-01,0.92,0,25.46
2032-09-01,0.9,0,25.48
2033-09-01,1.03,0,26.04
2034-09-01,1.03,0,26.43
2035-09-01,1.03,0,26.9
2036-09-01,1.05,0,26.65
2037-09-01,1.02,0,27
2038-09-01,0.87,0,26.41
2039-09-01,0.98,0,26.36
2040-09-01,1.09,0,27.19
2041-09-01,1.04,0,26.3
2042-09-01,1.06,0,26.73
2043-09-01,1.12,0,26.98
2044-09-01,1.12,0,27.56
2045-09-01,1.13,0,27.06
2046-09-01,1.05,0,26.95
2047-09-01,1.05,0,26.05
2048-09-01,1.05,0,26.29
2049-09-01,1.22,0,26.92
2050-09-01,1.2,0,26.51
2051-09-01,1.26,0,26.96
2052-09-01,1.2,0,26.33
2053-09-01,1.2,0,26.56
2054-09-01,1.2,0,26.77
2055-09-01,1.19,0,27.56
2056-09-01,1.19,0,27.76
2057-09-01,1.24,0,27.8
2058-09-01,1.24,0,27.96
2059-09-01,1.22,0,27.74
2060-09-01,1.3,0,28.27
2061-09-01,1.26,0,28.05
2062-09-01,1.26,0,27.36
2063-09-01,1.13,0,26.64
2064-09-01,1.13,0,26.59
2065-09-01,1.37,0,27.84
2066-09-01,1.38,0,28.13
2067-09-01,1.4,0,28.1
2068-09-01,1.38,0,27.11
2069-09-01,1.3,0,27.64
2070-09-01,1.22,0,27.77
2071-09-01,1.32,0,28.8
2072-09-01,1.31,0,29.58
2073-09-01,1.36,0,29.69
2074-09-01,1.33,0,28.33
2075-09-01,1.35,0,28.62
2076-09-01,1.29,0,29.17
2077-09-01,1.31,0,30.17
2078-09-01,1.31,0,28.68
2079-09-01,1.43,0,28.59
2080-09-01,1.47,0,28.3
2081-09-01,1.45,0,26.71
2082-09-01,1.45,0,26.63
2083-09-01,1.55,0,27.13
2084-09-01,1.6,0,26.73
2085-09-01,1.6,0,25.6
