"Date","median","lower_90ci","upper_90ci"
1994-06-01,406.32,192.09,619.13
1995-06-01,405.71,191.74,618.81
1996-06-01,403.03,188,619.85
1997-06-01,400.28,184.77,619.86
1998-06-01,400.15,185.02,621.48
1999-06-01,398.31,182.83,621.22
2000-06-01,396.5,181.99,624.42
2001-06-01,399.18,184,626.54
2002-06-01,396.01,180.62,623.71
2003-06-01,395.9,182.91,619.52
2004-06-01,395.79,181.71,618.87
2005-06-01,394.89,184.85,620.76
2006-06-01,394.54,186.01,622.86
2007-06-01,396.12,182.32,624.68
2008-06-01,399.54,185.48,635.03
2009-06-01,400.74,185.81,635.42
2010-06-01,401.54,188.87,635.88
2011-06-01,403.21,189.62,637.75
2012-06-01,402.3,189.17,636.66
2013-06-01,405.6,187.76,640.25
2014-06-01,404.94,188.11,639.98
2015-06-01,405.87,188.27,642.21
2016-06-01,406.92,190.97,643.76
2017-06-01,406.45,190.2,646.2
2018-06-01,407.55,190.15,646.4
2019-06-01,409.55,193.89,644.95
2020-06-01,411.5,198,648.2
2021-06-01,412,200.89,649.28
2022-06-01,409.57,196.99,646.72
2023-06-01,408.38,194.53,646.18
2024-06-01,402.24,194.16,639.05
2025-06-01,401.32,191.81,635.93
2026-06-01,401.51,191.45,631.73
2027-06-01,401.84,188.41,631.61
2028-06-01,403.05,186.88,633.48
2029-06-01,401.59,185.98,633.56
2030-06-01,400.76,182.87,628.81
2031-06-01,397.4,178.03,628.06
2032-06-01,398.66,178.93,628.79
2033-06-01,398.56,179.16,629.67
2034-06-01,394.17,176.33,627.42
2035-06-01,391.85,173.52,629.79
2036-06-01,392.75,176.26,631.8
2037-06-01,393.45,178.17,634.49
2038-06-01,388.31,172.62,631.85
2039-06-01,388.26,173.44,633.11
2040-06-01,388.48,173.39,635.21
2041-06-01,390.05,173.76,636.98
2042-06-01,393.83,174.97,639.91
2043-06-01,393.03,176.33,639.13
2044-06-01,393.69,173.55,639.39
2045-06-01,392.48,172.69,640.33
2046-06-01,388.9,169.09,639.98
2047-06-01,389.5,168.05,642.04
2048-06-01,386.75,163.94,642.39
2049-06-01,382.53,160.2,640.82
2050-06-01,381.11,159.75,641.17
2051-06-01,380.63,155.66,640.4
2052-06-01,380.87,157.61,641.61
2053-06-01,379.83,157.88,643.21
2054-06-01,382.15,159.56,646.14
2055-06-01,380.26,157.63,643.94
2056-06-01,381.87,159.25,649.91
2057-06-01,381.68,159.95,649.85
2058-06-01,377.36,157.69,646.94
2059-06-01,379.27,156.96,645.72
2060-06-01,381.59,156.97,648.95
2061-06-01,385.54,162.52,651.46
2062-06-01,386.94,163.49,657.58
2063-06-01,388.78,163.43,656.06
2064-06-01,391.35,165.94,660.1
2065-06-01,390.98,165.44,656.35
2066-06-01,392.7,162.44,657.01
2067-06-01,393.14,164.87,654.29
2068-06-01,394.97,167.24,653.32
2069-06-01,394.12,166.11,653.03
2070-06-01,392.54,163.67,651.35
2071-06-01,391.44,161.34,648.07
2072-06-01,390.9,159.09,648.92
2073-06-01,391.58,158.99,650.82
2074-06-01,392.61,163.17,654.25
2075-06-01,394.31,164.88,652.8
2076-06-01,398.51,165.78,658.87
2077-06-01,396.88,168.31,657.75
2078-06-01,397.42,170.05,657.68
2079-06-01,400.58,174.2,659.38
2080-06-01,399.78,173.61,656.38
2081-06-01,400.36,175.38,656.61
2082-06-01,398.06,176.82,653.87
2083-06-01,400.75,176.24,654.29
2084-06-01,400.95,177.87,658.44
2085-06-01,400.39,179.42,663.36
