"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.28,193.31,540.11
1995-03-01,371.57,192.93,537.46
1996-03-01,370.63,196.64,535.57
1997-03-01,371.41,195.97,537.69
1998-03-01,371.86,195.94,536.7
1999-03-01,373.44,198.4,539.97
2000-03-01,371.89,198.53,538.52
2001-03-01,373.8,196.99,539.68
2002-03-01,372.44,196.26,540.06
2003-03-01,372.7,196.55,542.03
2004-03-01,372.16,193.31,542.36
2005-03-01,374.66,195.59,543.76
2006-03-01,375.78,194.3,542.99
2007-03-01,376.9,195.32,542.62
2008-03-01,378.04,192.9,546.17
2009-03-01,379.44,191.15,548.2
2010-03-01,378.82,189.41,549.08
2011-03-01,380.42,189.25,550.09
2012-03-01,379.63,190.63,547.16
2013-03-01,380.29,190.27,547.1
2014-03-01,378.22,187.87,549.07
2015-03-01,379.77,188.02,549.62
2016-03-01,379.79,184.7,551.97
2017-03-01,379.56,183.11,551.72
2018-03-01,378.32,184.42,550.59
2019-03-01,378.42,182.96,552.38
2020-03-01,379.38,185.56,555.26
2021-03-01,379.15,185.67,556.2
2022-03-01,374.49,181.79,550.31
2023-03-01,374.94,186.12,552.89
2024-03-01,377.28,185.94,556.92
2025-03-01,376.12,185.31,557.41
2026-03-01,376.76,185.87,559.63
2027-03-01,374.42,184.71,557.27
2028-03-01,374.37,184.65,556.63
2029-03-01,373.44,184.72,557.08
2030-03-01,373.6,184.85,557.49
2031-03-01,371.89,183.3,557.17
2032-03-01,371.35,182.89,557.41
2033-03-01,371.77,183.42,557.83
2034-03-01,372.32,186.72,559.7
2035-03-01,372.26,186.95,559.4
2036-03-01,372.28,191.7,562.42
2037-03-01,371.66,189.4,563.18
2038-03-01,371.76,189.72,564.53
2039-03-01,372.46,192.42,567.05
2040-03-01,375.1,192.93,569.64
2041-03-01,373.93,191.98,570.3
2042-03-01,372.04,187.04,570.12
2043-03-01,374.45,189.47,571.15
2044-03-01,374.26,189.53,569.35
2045-03-01,374.27,188.51,570.14
2046-03-01,373.56,188.8,566.59
2047-03-01,374.29,188.58,568.34
2048-03-01,372.87,184.48,566.82
2049-03-01,373.94,185.69,566.71
2050-03-01,373.99,184.52,564.94
2051-03-01,373.75,182.71,564.01
2052-03-01,376.41,183.46,569.32
2053-03-01,374.14,179.87,567.9
2054-03-01,372.77,177.76,565.98
2055-03-01,375.34,179.17,567.45
2056-03-01,372.78,177.88,565.87
2057-03-01,373,176.43,567.6
2058-03-01,374.14,178.06,569.63
2059-03-01,375.12,179.58,569.2
2060-03-01,374.84,179.04,569.78
2061-03-01,375.98,179.09,569.91
2062-03-01,377.33,179.58,572.2
2063-03-01,373.12,175.24,568.29
2064-03-01,374.92,173.6,570.12
2065-03-01,372.62,173.19,569.06
2066-03-01,372.58,168.56,565.83
2067-03-01,372.58,168.81,566.32
2068-03-01,370.41,168.29,564.88
2069-03-01,369.22,166.78,561.33
2070-03-01,367.02,166.65,559.27
2071-03-01,368.88,164.09,561.68
2072-03-01,372.34,168.46,565.95
2073-03-01,372.98,167.91,565.5
2074-03-01,374.72,168.28,566.03
2075-03-01,374.16,172.03,563.35
2076-03-01,374.94,173.33,565.27
2077-03-01,373.27,173.66,563.87
2078-03-01,373.18,175,565.33
2079-03-01,374.04,176.49,566.91
2080-03-01,373.93,175.66,568.82
2081-03-01,372.02,175.48,569.1
2082-03-01,372.72,172.75,568.57
2083-03-01,372.61,174.72,566.81
2084-03-01,370.78,175.14,565.77
2085-03-01,369.49,174.16,563.09
