"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.44,19.16,105.13
1995-03-01,54.31,19.05,105.21
1996-03-01,53.83,19.34,105.46
1997-03-01,54.02,19.48,105.8
1998-03-01,54.67,19.95,106.14
1999-03-01,55.05,20.26,107.09
2000-03-01,55.04,20.66,106.27
2001-03-01,54.89,20.15,106.08
2002-03-01,54.98,19.84,106.7
2003-03-01,55.09,19.75,105.95
2004-03-01,55.37,19.84,105.93
2005-03-01,55.91,20.51,106.57
2006-03-01,55.68,20.43,104.87
2007-03-01,55.79,20.56,104.82
2008-03-01,56.52,21.11,105.95
2009-03-01,56.45,21.41,105.73
2010-03-01,56.64,21.82,105.61
2011-03-01,56.42,21.44,104.32
2012-03-01,55.63,20.98,103.75
2013-03-01,55.69,20.66,104.94
2014-03-01,55.42,20.84,104.99
2015-03-01,55.15,20.44,105.34
2016-03-01,55.32,19.96,105.1
2017-03-01,55.53,20.07,105.23
2018-03-01,56.04,20,105.9
2019-03-01,55.49,20.16,105.9
2020-03-01,55.08,20.41,107.1
2021-03-01,55.39,20.49,107.07
2022-03-01,55.12,19.91,108.26
2023-03-01,55.37,20.36,107.5
2024-03-01,55.93,20.33,107.72
2025-03-01,56.21,20.33,109.15
2026-03-01,57.12,20.31,110.32
2027-03-01,57.18,19.98,109.67
2028-03-01,56.7,19.98,109.4
2029-03-01,57.31,20.6,109.5
2030-03-01,56.97,20.29,109.43
2031-03-01,57.15,20.58,109.23
2032-03-01,57.29,21.21,108.3
2033-03-01,57.31,21.43,108.99
2034-03-01,57.3,22.06,108.76
2035-03-01,57.3,21.55,108.81
2036-03-01,57.73,21.75,109.7
2037-03-01,58.1,21.79,110.85
2038-03-01,57.79,21.19,110.41
2039-03-01,58.34,20.75,111.16
2040-03-01,58.16,20.29,111.48
2041-03-01,58.34,20.47,112.7
2042-03-01,58.77,21.04,114.7
2043-03-01,58.91,21.15,114.78
2044-03-01,59.8,21,115.52
2045-03-01,59.82,21.16,115.56
2046-03-01,59.61,21.24,116.24
2047-03-01,59.6,21.6,116.42
2048-03-01,59.56,21.56,115.62
2049-03-01,59.5,21.45,115.91
2050-03-01,60.15,21.34,115.26
2051-03-01,60.16,21.5,115.56
2052-03-01,60.69,21.73,116.31
2053-03-01,60.2,21.25,116.45
2054-03-01,59.72,21.06,115.46
2055-03-01,59.36,21.32,113.96
2056-03-01,59.07,20.91,113.74
2057-03-01,58.66,20.99,114.06
2058-03-01,58.93,21.18,114.94
2059-03-01,58.34,20.47,115.59
2060-03-01,59.36,20.81,116.18
2061-03-01,59,20.58,115.73
2062-03-01,58.89,20.12,116.35
2063-03-01,58.64,19.78,116.17
2064-03-01,59.05,19.36,117.01
2065-03-01,58.89,19.47,116.74
2066-03-01,59.13,19.28,116.5
2067-03-01,58.96,19.39,116.58
2068-03-01,58.91,19.98,117.47
2069-03-01,59.06,20.57,117.24
2070-03-01,59.22,20.84,117.19
2071-03-01,59.35,20.8,117.13
2072-03-01,59.36,20.76,116.35
2073-03-01,59.4,21.38,116.14
2074-03-01,58.74,22.24,115.43
2075-03-01,58.91,22.31,115.72
2076-03-01,59.01,22.42,115.13
2077-03-01,59.04,22.34,115.75
2078-03-01,59.32,22.37,116.04
2079-03-01,60.18,23.1,116.86
2080-03-01,60.13,23.49,116.84
2081-03-01,59.87,23.1,116.98
2082-03-01,60.12,23.81,116.84
2083-03-01,60.37,24.1,117.43
2084-03-01,59.73,24.33,117.36
2085-03-01,60.26,24.47,117.75
