"Date","median","lower_90ci","upper_90ci"
1994-01-01,264.65,86.24,445.65
1995-01-01,267.29,85.42,450.21
1996-01-01,266.94,84.13,451.9
1997-01-01,266.68,83.16,454.85
1998-01-01,264.31,82.8,455.76
1999-01-01,261.53,81.39,455.28
2000-01-01,260.76,80.04,454.89
2001-01-01,262.76,82.2,457.8
2002-01-01,260.28,78.95,453.35
2003-01-01,259.58,77.41,452.61
2004-01-01,257.92,74.48,448.89
2005-01-01,259.01,74.27,449.27
2006-01-01,260.53,75.26,449.13
2007-01-01,261.65,75.91,450.11
2008-01-01,260.47,74.59,447.85
2009-01-01,259.04,73.56,446.01
2010-01-01,259.15,75.15,446.94
2011-01-01,261.01,78.08,447.4
2012-01-01,260.96,77.07,446.44
2013-01-01,258.12,77.14,446.6
2014-01-01,259.35,76.42,446.21
2015-01-01,256.9,73.22,447.1
2016-01-01,255.55,71.39,446.17
2017-01-01,254.71,70.2,446.35
2018-01-01,255.86,68.3,446.57
2019-01-01,254.93,65.27,449.31
2020-01-01,253.13,61.61,449.11
2021-01-01,253.64,62.92,449.53
2022-01-01,253.96,62.9,446.14
2023-01-01,251.7,62.19,444.86
2024-01-01,249.8,59.83,446.86
2025-01-01,247.21,59.24,443.53
2026-01-01,248.33,60.8,443.31
2027-01-01,249.55,59.14,444.41
2028-01-01,249.15,58.78,445.82
2029-01-01,252.7,62.35,448.69
2030-01-01,252.69,61.66,449.45
2031-01-01,249.27,58.07,445.1
2032-01-01,250.7,59.79,445.3
2033-01-01,246.59,57.82,446.35
2034-01-01,243.2,56.1,444.71
2035-01-01,244.1,54.84,444.04
2036-01-01,240.97,52.61,440.31
2037-01-01,238.13,50.36,441.62
2038-01-01,241.99,50.04,444.91
2039-01-01,241.7,49.92,447.05
2040-01-01,237.98,47.59,444.98
2041-01-01,235.23,45.71,445.64
2042-01-01,231.93,42.47,443.64
2043-01-01,234.96,42.69,444.84
2044-01-01,233.08,44.14,444.93
2045-01-01,232.51,43.49,445.5
2046-01-01,231.41,42.49,443.52
2047-01-01,231.11,44.33,442.35
2048-01-01,231.13,45.3,442.39
2049-01-01,229.6,45.05,439.78
2050-01-01,227.45,45.82,438.82
2051-01-01,226.91,44.34,439.83
2052-01-01,224.49,42.13,440.45
2053-01-01,225.13,42.55,443.02
2054-01-01,225.02,43.97,439.7
2055-01-01,229.1,46.88,445.48
2056-01-01,228.41,45.36,444.25
2057-01-01,225.75,46.39,442.26
2058-01-01,226.49,46.31,440.18
2059-01-01,224.49,43.01,437.94
2060-01-01,224.19,42.66,438.93
2061-01-01,227.16,42.75,442.56
2062-01-01,227.66,44.44,445.87
2063-01-01,228.69,44.74,443.9
2064-01-01,230.11,43.72,445.72
2065-01-01,226.12,42.73,443.9
2066-01-01,224.55,42.49,448.25
2067-01-01,224.23,41.82,448.12
2068-01-01,218.79,40.44,443.64
2069-01-01,218.56,40.81,439.61
2070-01-01,219.5,40.6,438.68
2071-01-01,221.94,38.7,441.55
2072-01-01,223.01,41.67,441.05
2073-01-01,221.61,41.87,442.47
2074-01-01,223.5,41.96,443.08
2075-01-01,223.17,42.86,442.08
2076-01-01,224.22,43.05,441.84
2077-01-01,223.19,41.07,444.38
2078-01-01,220.73,38.99,443.28
2079-01-01,223.98,40.45,446.59
2080-01-01,227.07,41.53,448.33
2081-01-01,225.53,40.6,447.85
2082-01-01,225.14,40.95,449.25
2083-01-01,226.45,40.45,448.94
2084-01-01,225.65,38.69,450.77
2085-01-01,222.02,36.32,448.67
2086-01-01,215.21,35.12,437.75
