"Date","median","lower_90ci","upper_90ci"
1994-01-01,364.83,185.89,535.1
1995-01-01,369.8,186.7,538.21
1996-01-01,366.45,183.9,539.18
1997-01-01,367.49,184.1,541.31
1998-01-01,366.7,186.92,544.45
1999-01-01,366.11,187.02,549.54
2000-01-01,364.62,186.02,549.42
2001-01-01,366.4,187.72,552.18
2002-01-01,368.01,185.02,553.14
2003-01-01,365.61,184.52,549.86
2004-01-01,365.15,183.63,548.44
2005-01-01,364.97,182.39,549.78
2006-01-01,369.07,184.04,551.36
2007-01-01,370.7,185.56,549.86
2008-01-01,369.51,184.33,550.82
2009-01-01,367.01,180.09,551.22
2010-01-01,367.53,178.52,552.35
2011-01-01,366.41,176.8,551.8
2012-01-01,365.08,173.74,552.85
2013-01-01,365.99,172.4,554.52
2014-01-01,365.53,172.71,551.7
2015-01-01,362.68,171.15,550.93
2016-01-01,359.06,164.23,550.03
2017-01-01,359.01,161.99,548.42
2018-01-01,357.87,158.28,547.95
2019-01-01,357,153.62,548.16
2020-01-01,355.02,148.78,544.39
2021-01-01,355.63,150.42,544.56
2022-01-01,356.35,149.99,545.67
2023-01-01,356.63,151.34,546.01
2024-01-01,354.46,146.65,542.11
2025-01-01,350.75,145.63,539.95
2026-01-01,354.75,148.72,540.59
2027-01-01,354.37,145.21,540.56
2028-01-01,355.36,142.95,537.85
2029-01-01,357.92,143.56,536.43
2030-01-01,360.71,142.54,536.12
2031-01-01,356.29,136.2,532.14
2032-01-01,352.68,134.36,530.46
2033-01-01,348.85,128.86,530.65
2034-01-01,345.64,124.3,529.8
2035-01-01,344.61,122.8,529.93
2036-01-01,341.55,119.44,528.41
2037-01-01,338.75,117.07,529.35
2038-01-01,340.52,118.5,530.78
2039-01-01,340.88,119.58,529.77
2040-01-01,338.79,121.8,525.99
2041-01-01,339.66,120.25,528.01
2042-01-01,339.41,116.85,527.41
2043-01-01,339.33,116.53,529.32
2044-01-01,338.87,117.56,529.83
2045-01-01,338.5,115.2,530.47
2046-01-01,339.15,114.22,531.11
2047-01-01,341.43,114.61,533.04
2048-01-01,343.73,113.94,535.05
2049-01-01,343.49,113.61,537.28
2050-01-01,342.11,112.17,537.7
2051-01-01,342.64,111.33,541.1
2052-01-01,339.63,107.74,540.1
2053-01-01,338.85,109.17,542.08
2054-01-01,340.34,112.64,545.2
2055-01-01,343.8,115.48,550.12
2056-01-01,339.38,113.12,548.08
2057-01-01,341.62,116.25,550.74
2058-01-01,342.54,120.69,551.72
2059-01-01,339.95,115.78,549.43
2060-01-01,339.94,115.17,552.12
2061-01-01,342.9,118.83,556.39
2062-01-01,345.65,121.57,558.52
2063-01-01,347.81,123.57,557.18
2064-01-01,350.12,127.58,557.94
2065-01-01,348.77,126.28,555.1
2066-01-01,350.76,125.59,555.73
2067-01-01,351.32,126.2,554.95
2068-01-01,345.97,120.18,548.83
2069-01-01,344.42,120.84,548.89
2070-01-01,341.73,115.93,548.22
2071-01-01,342.74,114.88,548.31
2072-01-01,341.59,117.8,548.67
2073-01-01,340.16,119.94,547.34
2074-01-01,339.79,119.9,550.75
2075-01-01,341.15,122.66,549.92
2076-01-01,341.5,124.06,549.39
2077-01-01,341.35,123.19,551.87
2078-01-01,342.08,123.09,552.23
2079-01-01,342.76,123.45,552.91
2080-01-01,345.67,127.28,555.78
2081-01-01,346.1,126.14,556.49
2082-01-01,346.11,126.41,554.62
2083-01-01,346.32,124.72,554.54
2084-01-01,346.18,123.87,555.66
2085-01-01,344.77,119.85,554.87
2086-01-01,338.38,116.8,540.36
