"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.81,107.38,576.23
1995-01-01,343.63,106.46,584.52
1996-01-01,344.61,105.02,586.7
1997-01-01,340.79,102.2,589.24
1998-01-01,341.82,104.57,588.17
1999-01-01,341.81,105.03,587.33
2000-01-01,340.66,102.78,591.85
2001-01-01,341.2,105.05,598.18
2002-01-01,343.65,102.45,597.68
2003-01-01,340.48,101.7,595.25
2004-01-01,340.19,100.42,593.2
2005-01-01,339.81,101.4,594.89
2006-01-01,339.99,102.24,596.38
2007-01-01,342.14,103.67,594.4
2008-01-01,343.19,106.02,591.34
2009-01-01,341.53,100.83,592.84
2010-01-01,342.44,102.18,594.46
2011-01-01,341.92,103.35,592.17
2012-01-01,341.19,102.13,592.75
2013-01-01,344.31,103.69,595.39
2014-01-01,345.67,102,596.54
2015-01-01,343.32,100.59,597.2
2016-01-01,341.09,96.67,593.66
2017-01-01,339.51,97.29,591.86
2018-01-01,337.77,95.01,593.47
2019-01-01,337.69,96.93,596.84
2020-01-01,334.29,94.72,597.65
2021-01-01,338.99,99.93,604.14
2022-01-01,338.85,101.63,603.41
2023-01-01,337.43,99.65,602.5
2024-01-01,333.31,96.38,600.66
2025-01-01,328.32,94.3,596.35
2026-01-01,330.18,96.42,596.83
2027-01-01,333.3,95.76,599.72
2028-01-01,332.31,94.14,599.03
2029-01-01,331.87,92.7,599.57
2030-01-01,336.13,92.83,599.56
2031-01-01,336.95,88.35,596.55
2032-01-01,335.58,89.71,598.1
2033-01-01,329.7,85.63,596.64
2034-01-01,326.53,85.55,597.12
2035-01-01,325.15,84.92,595.95
2036-01-01,324.52,83.61,596.22
2037-01-01,325.91,84.68,600.69
2038-01-01,326.47,84.68,604.86
2039-01-01,326.76,85.46,601.85
2040-01-01,325.79,86.55,598.56
2041-01-01,325.59,83.11,601.63
2042-01-01,322.32,79.6,600.07
2043-01-01,322.72,79.5,601.2
2044-01-01,325.38,81.29,604.14
2045-01-01,326.36,81.39,603.77
2046-01-01,327.31,81.63,606.61
2047-01-01,329.94,84.26,609.59
2048-01-01,333.67,86.42,613.23
2049-01-01,329.07,83.67,606.52
2050-01-01,328.84,80.19,604.54
2051-01-01,328.1,77.53,606.66
2052-01-01,323.33,74.19,607.66
2053-01-01,324.36,74.67,609.91
2054-01-01,327.81,77.62,608.99
2055-01-01,331.44,82.8,612.89
2056-01-01,330.32,81.9,610.85
2057-01-01,330.79,84.86,609.39
2058-01-01,333.59,87.84,613.99
2059-01-01,333.53,85.47,619.15
2060-01-01,333.56,85.6,621.18
2061-01-01,332.81,86.06,623.92
2062-01-01,333.79,88.2,622.19
2063-01-01,336.4,88.43,622.41
2064-01-01,340.27,90.01,621.77
2065-01-01,338.84,88.23,617.88
2066-01-01,341.31,89.74,621.48
2067-01-01,339.75,88.04,619.69
2068-01-01,336.18,84.09,616.6
2069-01-01,335.59,84.97,617.81
2070-01-01,332.53,82.98,616.4
2071-01-01,333.34,83.46,617.87
2072-01-01,336.02,86,619.08
2073-01-01,333.11,85.34,616.34
2074-01-01,333.35,88.42,618.22
2075-01-01,334.17,86.07,616.69
2076-01-01,335.14,86.94,617.67
2077-01-01,332.8,82.37,621.54
2078-01-01,331.1,80.31,623.87
2079-01-01,334.34,80.75,628.84
2080-01-01,336.56,84.43,629.82
2081-01-01,337.28,84.02,628.82
2082-01-01,339.03,82.6,629.16
2083-01-01,341.2,81.86,628.72
2084-01-01,337.41,79.34,629.82
2085-01-01,335.73,76.23,629.29
2086-01-01,327.17,74.45,615.18
