"Date","median","lower_90ci","upper_90ci"
1994-06-01,430.65,244.54,626
1995-06-01,430.38,244.02,625.5
1996-06-01,427.52,241.14,624.97
1997-06-01,425.82,237.65,625.72
1998-06-01,426.4,236.89,626.91
1999-06-01,425.59,236.57,625.95
2000-06-01,423.9,235.34,628.88
2001-06-01,426.24,236.53,631.05
2002-06-01,423.96,234.08,629.6
2003-06-01,424.81,236.78,626.07
2004-06-01,423.13,235.93,625
2005-06-01,423,238.11,625.36
2006-06-01,422.29,239.12,626.3
2007-06-01,423.24,236.76,627.22
2008-06-01,427.26,241.06,635.11
2009-06-01,426.77,240.83,636.08
2010-06-01,427.55,242.38,635.64
2011-06-01,428.42,242.43,636.84
2012-06-01,427.17,243.17,635.73
2013-06-01,429.57,242.48,636.95
2014-06-01,429.71,241.89,635.18
2015-06-01,428.96,240.89,637.56
2016-06-01,430.35,243.2,638.43
2017-06-01,430.06,242.86,639.84
2018-06-01,431.67,242.8,642.24
2019-06-01,432.36,245.4,642.17
2020-06-01,432.46,248.68,644.09
2021-06-01,432.71,250.02,646.34
2022-06-01,430.73,246.27,642.27
2023-06-01,428.99,244.01,640.68
2024-06-01,423.84,242.18,633.52
2025-06-01,423.28,240.45,631.69
2026-06-01,423.56,240.16,630.31
2027-06-01,422.98,237.69,629.34
2028-06-01,423.92,235.39,630.05
2029-06-01,421.65,232.64,631.02
2030-06-01,420.28,230.14,625.94
2031-06-01,416.28,224.81,625.85
2032-06-01,416.22,226.33,627.62
2033-06-01,415.4,225.22,628.1
2034-06-01,412.7,221.23,626.64
2035-06-01,409.66,220.42,630.9
2036-06-01,411.93,221.93,632.95
2037-06-01,412.9,222.66,634.21
2038-06-01,406.95,217.58,633.3
2039-06-01,408.06,218.38,633.29
2040-06-01,407.56,219.14,635.88
2041-06-01,407.95,219.92,637.79
2042-06-01,410.89,221.06,640.26
2043-06-01,409.64,222.05,640.94
2044-06-01,408.64,219.1,640.64
2045-06-01,408.86,218.12,642.07
2046-06-01,406.66,214.55,642.87
2047-06-01,406.21,213.05,644.32
2048-06-01,403.66,207.31,641.99
2049-06-01,401.64,204.78,639.26
2050-06-01,400.73,204.35,639.01
2051-06-01,400.72,202.25,636.84
2052-06-01,400.48,205.42,639.85
2053-06-01,400.46,205.84,642
2054-06-01,402.57,205.87,645.55
2055-06-01,401.92,203.98,644.12
2056-06-01,403.3,205.95,647.61
2057-06-01,404.44,206.91,650.86
2058-06-01,401.13,205.64,649.53
2059-06-01,402.82,206.03,647.77
2060-06-01,404.92,205.13,651.77
2061-06-01,410.25,210.81,651.97
2062-06-01,412.8,210.55,655.46
2063-06-01,413.57,209.66,654.66
2064-06-01,415.96,210.74,658.01
2065-06-01,416.9,208.72,652.78
2066-06-01,417.91,207.17,653.76
2067-06-01,417.12,207.89,653.46
2068-06-01,420.14,209.11,653.86
2069-06-01,420.45,208.23,655.65
2070-06-01,420.48,206.27,652.85
2071-06-01,419.45,203.44,648.98
2072-06-01,418.96,200.71,648.02
2073-06-01,419.67,201.78,650.01
2074-06-01,421.52,206.02,653.41
2075-06-01,422.72,207.99,651.27
2076-06-01,425.74,209.78,655.19
2077-06-01,426.02,210.79,654.64
2078-06-01,426.88,212.9,655.01
2079-06-01,428.51,214.91,657.44
2080-06-01,428.92,214.57,656.73
2081-06-01,431.03,214.91,657.77
2082-06-01,430.53,214.05,654.14
2083-06-01,432.33,213.37,654.39
2084-06-01,432.43,215.57,658.04
2085-06-01,431.78,214.74,661.34
