"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.02,0,7.17
1995-06-01,0.02,0,6.12
1996-06-01,0.02,0,5.79
1997-06-01,0.02,0,5.52
1998-06-01,0.02,0,5.59
1999-06-01,0.02,0,5.22
2000-06-01,0.05,0,5.44
2001-06-01,0.05,0,5.47
2002-06-01,0.05,0,5.24
2003-06-01,0.05,0,5.26
2004-06-01,0.05,0,5.43
2005-06-01,0.05,0,5.15
2006-06-01,0.03,0,5.17
2007-06-01,0.03,0,5.21
2008-06-01,0.03,0,5.36
2009-06-01,0.03,0,5.25
2010-06-01,0.03,0,5.14
2011-06-01,0.03,0,5.56
2012-06-01,0.03,0,5.48
2013-06-01,0.03,0,5.26
2014-06-01,0.03,0,5.34
2015-06-01,0.03,0,5.34
2016-06-01,0.03,0,5.14
2017-06-01,0.03,0,5.06
2018-06-01,0.03,0,5.45
2019-06-01,0.03,0,5.25
2020-06-01,0.03,0,5.45
2021-06-01,0.03,0,5.82
2022-06-01,0.03,0,6.3
2023-06-01,0.03,0,6.69
2024-06-01,0.03,0,6.58
2025-06-01,0.03,0,7.24
2026-06-01,0.03,0,7.42
2027-06-01,0.03,0,7.7
2028-06-01,0.03,0,7.84
2029-06-01,0.03,0,8.13
2030-06-01,0,0,7.95
2031-06-01,0,0,9
2032-06-01,0,0,9.2
2033-06-01,0,0,9.2
2034-06-01,0,0,9.32
2035-06-01,0,0,8.95
2036-06-01,0,0,9.41
2037-06-01,0,0,9.65
2038-06-01,0,0,9.45
2039-06-01,0,0,9.93
2040-06-01,0,0,10.07
2041-06-01,0,0,9.96
2042-06-01,0,0,10.66
2043-06-01,0,0,10.88
2044-06-01,0,0,10.8
2045-06-01,0,0,11.09
2046-06-01,0,0,11.27
2047-06-01,0,0,11.72
2048-06-01,0,0,11.83
2049-06-01,0,0,11.88
2050-06-01,0,0,11.75
2051-06-01,0,0,11.4
2052-06-01,0,0,11.01
2053-06-01,0,0,10.84
2054-06-01,0,0,10.81
2055-06-01,0,0,9.96
2056-06-01,0,0,10.21
2057-06-01,0,0,10.37
2058-06-01,0,0,10.47
2059-06-01,0,0,10.24
2060-06-01,0,0,10.19
2061-06-01,0,0,9.01
2062-06-01,0,0,9.06
2063-06-01,0,0,9.27
2064-06-01,0,0,10.42
2065-06-01,0,0,10.59
2066-06-01,0,0,10.18
2067-06-01,0,0,10.14
2068-06-01,0.01,0,10.77
2069-06-01,0.01,0,10.29
2070-06-01,0.01,0,9.97
2071-06-01,0.01,0,10.49
2072-06-01,0.01,0,10.32
2073-06-01,0.01,0,10.42
2074-06-01,0.01,0,10.78
2075-06-01,0.01,0,10.48
2076-06-01,0.01,0,10.47
2077-06-01,0.01,0,10.09
2078-06-01,0.01,0,9.69
2079-06-01,0.01,0,10.38
2080-06-01,0.01,0,10.15
2081-06-01,0.01,0,10.14
2082-06-01,0.01,0,9.77
2083-06-01,0.01,0,9.77
2084-06-01,0.01,0,10.38
2085-06-01,0.01,0,10.93
