"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.88,0,131.19
1995-09-01,17.96,0,126.75
1996-09-01,17.44,0,122.46
1997-09-01,15.92,0,120.84
1998-09-01,14.41,0,114.49
1999-09-01,13.07,0,113.3
2000-09-01,10.41,0,106.38
2001-09-01,10.2,0,103.67
2002-09-01,8.71,0,101.46
2003-09-01,8.07,0,97.88
2004-09-01,8.01,0,96.68
2005-09-01,7.2,0,95.77
2006-09-01,8.75,0,97.68
2007-09-01,7.63,0,95.4
2008-09-01,7.63,0,90.23
2009-09-01,7.24,0,93.58
2010-09-01,7.24,0,95.2
2011-09-01,7.32,0.09,92.06
2012-09-01,7.32,0.09,92.54
2013-09-01,7.33,0.09,94
2014-09-01,6.62,0.09,94.39
2015-09-01,6.64,0.09,96.35
2016-09-01,6.53,0.09,97.42
2017-09-01,5.96,0.09,95.3
2018-09-01,7.28,0.09,97.93
2019-09-01,6.42,0.09,95.76
2020-09-01,5.98,0.09,95.3
2021-09-01,7.09,0.09,96.62
2022-09-01,7.38,0.09,95.58
2023-09-01,6.56,0.09,91.54
2024-09-01,6.5,0.09,86.47
2025-09-01,5.93,0.09,85.51
2026-09-01,5.93,0.09,84.51
2027-09-01,5.93,0.09,84.55
2028-09-01,6.26,0.09,85.22
2029-09-01,6.26,0.09,84.21
2030-09-01,6.26,0.09,83.46
2031-09-01,6.26,0.09,82.86
2032-09-01,6.26,0.09,83.97
2033-09-01,6.26,0.09,82.93
2034-09-01,6.09,0.09,78.2
2035-09-01,6.09,0.09,75.68
2036-09-01,4.6,0.09,79.52
2037-09-01,4.62,0.09,80.44
2038-09-01,4.62,0.09,81.15
2039-09-01,4.56,0.09,80.42
2040-09-01,4.56,0.09,81.95
2041-09-01,3.28,0,80.73
2042-09-01,3.59,0,81.08
2043-09-01,3.59,0,83.52
2044-09-01,3.59,0,81.86
2045-09-01,3.57,0,78.71
2046-09-01,3.57,0,78.9
2047-09-01,3.57,0,81.44
2048-09-01,2.82,0,82.94
2049-09-01,2.82,0,84.01
2050-09-01,2.82,0,81.83
2051-09-01,1.66,0,80.87
2052-09-01,1.65,0,80.04
2053-09-01,1.65,0,80.92
2054-09-01,1.8,0,80.79
2055-09-01,1.8,0,82.06
2056-09-01,1.83,0,83.43
2057-09-01,1.83,0,83.69
2058-09-01,1.49,0,80.86
2059-09-01,1.49,0,80.18
2060-09-01,1.49,0,81.29
2061-09-01,1.49,0,85.89
2062-09-01,1.49,0,83.8
2063-09-01,1.49,0,84.87
2064-09-01,1.49,0,85.77
2065-09-01,1.49,0,88.04
2066-09-01,1.36,0,84.84
2067-09-01,1.34,0,83.87
2068-09-01,1.34,0,84.16
2069-09-01,1.39,0,83.85
2070-09-01,1.39,0,84.55
2071-09-01,1.39,0,84.82
2072-09-01,1.08,0,83.78
2073-09-01,1.08,0,84.12
2074-09-01,1.17,0,87.25
2075-09-01,1.17,0,86.18
2076-09-01,1.17,0,87.15
2077-09-01,1.17,0,85.84
2078-09-01,0.59,0,82.31
2079-09-01,0.59,0,85.1
2080-09-01,0.59,0,86.35
2081-09-01,0.59,0,83.21
2082-09-01,0.31,0,83.73
2083-09-01,0.31,0,83.86
2084-09-01,0.33,0,87.77
2085-09-01,0.33,0,86.01
