"Date","median","lower_90ci","upper_90ci"
1994-03-01,88.58,32.42,167.87
1995-03-01,88.71,32.14,166.97
1996-03-01,88.56,32.21,167.52
1997-03-01,89.16,32.98,168.17
1998-03-01,89.67,33.41,168.4
1999-03-01,90.76,33.44,168.81
2000-03-01,90.45,34.14,167.98
2001-03-01,90.43,33.75,168.79
2002-03-01,90.82,33.63,169.6
2003-03-01,90.67,33.19,169.44
2004-03-01,91.28,33.3,168.95
2005-03-01,92.36,34.46,169.11
2006-03-01,91.91,34.19,167.23
2007-03-01,92.28,34.46,167.82
2008-03-01,93.14,34.7,168.81
2009-03-01,93.16,34.86,168.68
2010-03-01,93.73,35.33,169.25
2011-03-01,93.35,34.99,167.78
2012-03-01,92.09,34.4,166.74
2013-03-01,91.69,33.68,167.63
2014-03-01,91.84,33.38,167.44
2015-03-01,91.79,32.75,167.83
2016-03-01,92.54,32.67,167.96
2017-03-01,93.25,33.34,169.08
2018-03-01,93.66,33.45,169.44
2019-03-01,92.71,33.09,168.84
2020-03-01,92.12,32.95,170.06
2021-03-01,92.79,33.15,170.33
2022-03-01,92.05,32.55,170.77
2023-03-01,92.56,33.14,170.39
2024-03-01,93.41,33.4,169.52
2025-03-01,93.64,33.37,171.71
2026-03-01,95.04,33.58,173.3
2027-03-01,94.73,33.03,173.6
2028-03-01,94.6,32.96,173.85
2029-03-01,94.86,34.13,174.6
2030-03-01,94.56,33.84,175.11
2031-03-01,94.99,34.33,173.55
2032-03-01,95.11,34.44,171.77
2033-03-01,95.16,35.21,172.58
2034-03-01,94.97,35.86,173.07
2035-03-01,95.09,35.43,172.82
2036-03-01,95.24,36.2,173.87
2037-03-01,95.81,36.54,175.52
2038-03-01,95.05,36.14,174.33
2039-03-01,95.23,35.74,174.91
2040-03-01,94.69,35.07,175.59
2041-03-01,94.74,34.98,176.82
2042-03-01,95.6,35.82,179.01
2043-03-01,96.32,36.38,178.58
2044-03-01,96.97,36.74,180.02
2045-03-01,97.06,36.65,179.6
2046-03-01,96.66,36.41,180.6
2047-03-01,96.45,36.02,179.99
2048-03-01,96.87,36.19,179.46
2049-03-01,96.69,36.35,180.5
2050-03-01,96.97,36.56,178.76
2051-03-01,97.12,36.59,179.11
2052-03-01,97.91,36.61,181.04
2053-03-01,97.87,36.42,180.64
2054-03-01,97.74,36.3,179.93
2055-03-01,97.42,36.23,178.2
2056-03-01,96.41,35.39,177.46
2057-03-01,96.41,35,178.81
2058-03-01,96.99,35.25,179.41
2059-03-01,96.97,34.57,180.44
2060-03-01,98.13,34.68,180.38
2061-03-01,97.78,34.55,180.37
2062-03-01,97.78,34.01,181.4
2063-03-01,97.38,33.48,180.69
2064-03-01,97.93,33.44,181.07
2065-03-01,97.36,32.7,181.03
2066-03-01,98.08,32.51,180.81
2067-03-01,97.53,32.8,182.27
2068-03-01,97.85,33.22,183.23
2069-03-01,97.89,33.56,183.77
2070-03-01,98.09,34.41,183.56
2071-03-01,98.57,34.17,183.41
2072-03-01,97.99,33.68,183.15
2073-03-01,97.86,34.21,183.87
2074-03-01,97.58,35.02,182.82
2075-03-01,97.94,35.58,184.34
2076-03-01,97.82,35.42,183.17
2077-03-01,97.82,35.58,183.83
2078-03-01,97.8,35.34,183.62
2079-03-01,98.69,36.11,184.11
2080-03-01,99.06,36.35,185.58
2081-03-01,98.71,35.63,185.41
2082-03-01,98.89,36.71,185.56
2083-03-01,99.04,36.94,187.24
2084-03-01,97.75,37.3,187.49
2085-03-01,98.02,37.53,188.7
