"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.99,150.48,605.21
1995-03-01,369.09,148.52,598.83
1996-03-01,365.51,146.11,600.72
1997-03-01,365.43,147.13,602.32
1998-03-01,366.03,148.61,603.27
1999-03-01,366.04,147.44,605.4
2000-03-01,365.8,148.87,607.49
2001-03-01,365.79,146.54,612.65
2002-03-01,366.22,145.25,615.09
2003-03-01,367.19,143.62,620.29
2004-03-01,366.35,143.83,620.4
2005-03-01,370.47,147.03,618.44
2006-03-01,367.55,145.2,616.96
2007-03-01,368.85,145.39,619.18
2008-03-01,368.52,142.72,617.4
2009-03-01,369.56,138.82,616.18
2010-03-01,370.18,139.98,615.42
2011-03-01,371.32,139.47,612.18
2012-03-01,367.87,139.93,607.73
2013-03-01,368.92,139.68,606.38
2014-03-01,366.9,139.35,607.51
2015-03-01,365.88,136.94,609.94
2016-03-01,364.05,135.58,607.4
2017-03-01,365.5,133.22,611.23
2018-03-01,366.17,132.82,612.99
2019-03-01,365.24,130.15,611.66
2020-03-01,364.18,129.37,613.12
2021-03-01,363.61,132.5,612.94
2022-03-01,359.63,129.31,608.45
2023-03-01,358.6,128.1,613.05
2024-03-01,360.17,129.84,617.4
2025-03-01,360.3,128.53,624.54
2026-03-01,362.63,131.6,624.05
2027-03-01,359.02,128.95,621.31
2028-03-01,357.43,128.52,617.16
2029-03-01,361.61,131.96,619.67
2030-03-01,358.96,129.86,616.02
2031-03-01,358.66,131.78,614.48
2032-03-01,359.72,133.19,611.81
2033-03-01,360,133.89,609.65
2034-03-01,358.14,135.28,608.24
2035-03-01,355.67,133.47,608.78
2036-03-01,357.68,136.48,608.38
2037-03-01,359.24,139.91,611.05
2038-03-01,361.35,141.51,611.16
2039-03-01,364.15,147.32,614.18
2040-03-01,365.22,147.55,615.17
2041-03-01,365.97,145.63,615.65
2042-03-01,366.12,144.8,618.55
2043-03-01,368.96,145.42,622.93
2044-03-01,369.82,145.23,624.72
2045-03-01,367.45,142.98,623.5
2046-03-01,369,140.31,625.07
2047-03-01,367.8,142.87,623.5
2048-03-01,366.56,141.77,622.09
2049-03-01,364.39,141.02,624
2050-03-01,362.77,140.8,622.21
2051-03-01,361.5,142.3,623.19
2052-03-01,361.72,141.74,627.1
2053-03-01,362.21,140.54,626.18
2054-03-01,360.47,138.94,621.92
2055-03-01,360.99,140.61,619.15
2056-03-01,360.49,138.28,621.34
2057-03-01,359.79,139.31,617.72
2058-03-01,361.3,139.25,622.14
2059-03-01,360.82,134.97,623.04
2060-03-01,363.24,136.72,625.11
2061-03-01,361.41,133.62,620.37
2062-03-01,361.16,132.21,621.9
2063-03-01,358.67,130.24,618.98
2064-03-01,360.97,129.69,624.71
2065-03-01,361.31,127.82,624.15
2066-03-01,360.9,128.41,626.13
2067-03-01,359.5,127.82,621.67
2068-03-01,358.32,128.26,620.13
2069-03-01,355.93,124.81,620.79
2070-03-01,354.76,123.36,620.86
2071-03-01,355.49,123.89,623.04
2072-03-01,356.44,125.1,624.19
2073-03-01,355.77,124.17,621.49
2074-03-01,355.84,126.78,621.91
2075-03-01,357.22,127.95,619.11
2076-03-01,355.76,128.84,620.77
2077-03-01,354.41,125.18,623.33
2078-03-01,351.1,122.26,620.9
2079-03-01,355.79,125.93,623.8
2080-03-01,360.03,129.79,626.64
2081-03-01,360.46,125.94,621.68
2082-03-01,361.64,129.44,622.6
2083-03-01,361.8,132.09,620.14
2084-03-01,358.45,132.73,620.14
2085-03-01,358.14,132.75,618.35
