"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.5,1.61,113.03
1995-09-01,21.92,1.62,110.29
1996-09-01,21.61,1.64,108.99
1997-09-01,22.32,1.73,110.48
1998-09-01,21.97,1.74,112.7
1999-09-01,21.41,1.71,109.62
2000-09-01,22.01,1.76,109.34
2001-09-01,21.4,1.67,109.49
2002-09-01,22.06,1.78,109.17
2003-09-01,22.23,1.84,108.33
2004-09-01,23.32,1.94,111.63
2005-09-01,24.39,1.96,114.24
2006-09-01,25.1,2.13,115.1
2007-09-01,24.31,2.02,113.79
2008-09-01,25.36,2.2,114.75
2009-09-01,25.92,2.3,115.56
2010-09-01,26.74,2.31,117.9
2011-09-01,26.96,2.27,117.5
2012-09-01,26.66,2.26,115.93
2013-09-01,26.67,2.23,113.9
2014-09-01,27.2,2.08,115.61
2015-09-01,28.14,2.2,117.87
2016-09-01,28.49,2.19,120.3
2017-09-01,28.83,2.34,121.09
2018-09-01,28.99,2.31,119.79
2019-09-01,29.06,2.28,120.88
2020-09-01,29.79,2.38,119.67
2021-09-01,30.21,2.36,120.23
2022-09-01,30.3,2.4,121.85
2023-09-01,29.01,2.3,119.95
2024-09-01,28.07,2.17,116.69
2025-09-01,28.77,2.23,117.46
2026-09-01,29.13,2.18,117.4
2027-09-01,28.75,2.11,118.03
2028-09-01,28.6,2.1,114.41
2029-09-01,29.17,2.1,119.3
2030-09-01,28.93,2.08,121.03
2031-09-01,29.06,2.09,122.26
2032-09-01,27.71,1.89,122.45
2033-09-01,27.15,1.8,121.78
2034-09-01,26.17,1.67,118.37
2035-09-01,27.21,1.68,121.28
2036-09-01,26.81,1.53,121.51
2037-09-01,26.96,1.59,122.49
2038-09-01,26,1.4,120.02
2039-09-01,26.22,1.38,119.74
2040-09-01,25.86,1.45,118.11
2041-09-01,25.57,1.52,119.03
2042-09-01,25.81,1.54,122.98
2043-09-01,26.91,1.6,125.6
2044-09-01,26.76,1.54,122.49
2045-09-01,26.1,1.46,121.7
2046-09-01,25.84,1.49,119.04
2047-09-01,24.65,1.32,118.19
2048-09-01,24.33,1.29,119.18
2049-09-01,24.27,1.24,119.28
2050-09-01,24.09,1.11,121.8
2051-09-01,24.38,1.06,123.42
2052-09-01,25.03,1.16,125.39
2053-09-01,25.47,1.24,125.19
2054-09-01,26.07,1.25,127.29
2055-09-01,26.16,1.25,127.29
2056-09-01,26.01,1.3,128.02
2057-09-01,26.89,1.38,130.14
2058-09-01,26.62,1.48,131.18
2059-09-01,26.06,1.45,126.26
2060-09-01,25.8,1.45,125
2061-09-01,26.49,1.56,125.29
2062-09-01,26.73,1.56,125.04
2063-09-01,28.27,2.14,127.56
2064-09-01,28.19,2.21,128.21
2065-09-01,26.38,2.33,125.59
2066-09-01,26.2,2.31,124.95
2067-09-01,27.06,2.35,126.22
2068-09-01,27.28,2.37,127.75
2069-09-01,27.22,2.34,127.66
2070-09-01,28.31,2.29,128.02
2071-09-01,28.52,2.55,126.41
2072-09-01,28.43,2.56,125.42
2073-09-01,27.98,2.54,123.06
2074-09-01,27.98,2.63,123.14
2075-09-01,27.79,2.6,122.58
2076-09-01,28.24,2.98,123.12
2077-09-01,28.74,2.98,122.23
2078-09-01,28.31,3.01,122.63
2079-09-01,28.53,3.05,123.77
2080-09-01,28.71,3.1,121.57
2081-09-01,27.78,3.15,118.06
2082-09-01,27.04,3.06,114.81
2083-09-01,27.07,2.99,115.61
2084-09-01,26.69,3.04,114.77
2085-09-01,26.21,3.01,113.78
