"Date","median","lower_90ci","upper_90ci"
1994-03-01,431.17,234.08,604.14
1995-03-01,429.25,231.97,604.1
1996-03-01,427.18,231.2,603.62
1997-03-01,427.3,231.15,603.16
1998-03-01,427.86,231.02,601.18
1999-03-01,426.94,227.99,601.48
2000-03-01,425.42,227.29,602.39
2001-03-01,425.95,228.5,604.66
2002-03-01,425.98,226.78,606.69
2003-03-01,429.32,228.43,607.43
2004-03-01,430.19,231.71,607.54
2005-03-01,434.77,238.24,608.63
2006-03-01,434.52,238.11,608.59
2007-03-01,431.75,240.2,606.13
2008-03-01,432.69,239.2,608.13
2009-03-01,433.97,234.91,608.84
2010-03-01,431.92,233.82,606.97
2011-03-01,431.66,233.61,602.85
2012-03-01,431.31,233.89,599.92
2013-03-01,429.08,230.97,600.01
2014-03-01,427.89,228.75,600.39
2015-03-01,426.95,228.51,602.52
2016-03-01,426.25,225.87,603.75
2017-03-01,424.45,221.69,604.6
2018-03-01,425.84,223.66,604.54
2019-03-01,425.45,223.41,604.27
2020-03-01,427.7,222.99,606.69
2021-03-01,429.52,227.64,608.82
2022-03-01,427.99,225.73,608.03
2023-03-01,428.13,227.95,610.22
2024-03-01,428.63,225.51,611.45
2025-03-01,426.96,226.21,611.37
2026-03-01,429.17,228.33,612.12
2027-03-01,427.38,224.22,612.52
2028-03-01,426.26,223.82,611.32
2029-03-01,427.49,228.09,613.16
2030-03-01,427.9,226.12,610.86
2031-03-01,428.99,226.78,610.3
2032-03-01,428.65,231.66,607.33
2033-03-01,427.69,232.03,608.12
2034-03-01,426.64,230.39,606.35
2035-03-01,424.28,226.47,604.88
2036-03-01,425.41,220.73,602.6
2037-03-01,429.02,220.37,605.61
2038-03-01,428.63,218.72,604.93
2039-03-01,429.36,222.04,606.75
2040-03-01,431.99,224.72,608.37
2041-03-01,430.15,221.23,609.08
2042-03-01,432.04,221.31,611.24
2043-03-01,435.42,223.74,613.48
2044-03-01,434.44,224.96,611.86
2045-03-01,434.99,222.68,611.9
2046-03-01,434.62,222.96,612.03
2047-03-01,435.31,225.86,612.94
2048-03-01,435.2,223.65,613.42
2049-03-01,431.72,222.88,611.33
2050-03-01,427.42,222.56,609.47
2051-03-01,430.1,222.22,611.98
2052-03-01,431.37,222.79,614.17
2053-03-01,430.03,221.17,613.55
2054-03-01,429.25,219.48,612.62
2055-03-01,429.28,219.44,612.08
2056-03-01,428.2,214.37,611.69
2057-03-01,430,213.89,611.61
2058-03-01,430.44,214.73,611.28
2059-03-01,430.84,213.37,612.74
2060-03-01,430.02,215.79,616.15
2061-03-01,426.33,210.5,614.78
2062-03-01,426.55,208.7,617.85
2063-03-01,424.7,204.96,619.92
2064-03-01,425.34,204.12,621.95
2065-03-01,426.6,201.46,622.47
2066-03-01,424.62,206.89,624.06
2067-03-01,422.79,206.9,623.59
2068-03-01,421.89,204.44,624.76
2069-03-01,421.14,204.8,621.56
2070-03-01,420.57,202,623.1
2071-03-01,423.1,205.69,624.24
2072-03-01,422.98,205.74,621.44
2073-03-01,423.06,204.19,623.2
2074-03-01,424.48,204.31,626.68
2075-03-01,423.34,206.18,624.57
2076-03-01,421.98,204.3,621.51
2077-03-01,422.83,204.64,621.58
2078-03-01,421.55,204.59,621.41
2079-03-01,426.65,206.8,626.49
2080-03-01,430.43,207.73,626.54
2081-03-01,427.35,206.35,623.42
2082-03-01,424.19,204.56,620.81
2083-03-01,423.27,202.71,617.16
2084-03-01,418.34,200.32,612.6
2085-03-01,420.56,201.65,611.79
