"Date","median","lower_90ci","upper_90ci"
1994-03-01,77.7,36.81,133.86
1995-03-01,77.95,37.48,134.44
1996-03-01,77.91,37.86,134.46
1997-03-01,78.71,38.57,134.74
1998-03-01,79.48,38.85,134.58
1999-03-01,79.89,38.88,135.15
2000-03-01,79.96,38.95,136.54
2001-03-01,79.69,38.49,136.76
2002-03-01,80.37,38.61,136.57
2003-03-01,80.05,38.1,137.06
2004-03-01,80.49,38.09,138.05
2005-03-01,81.4,38.92,138.9
2006-03-01,82.5,39.96,139.55
2007-03-01,83.17,40.5,140.45
2008-03-01,84.03,40.84,140.88
2009-03-01,85,41.77,141.61
2010-03-01,85.26,41.48,142.32
2011-03-01,85.83,41.69,143.28
2012-03-01,86.1,42.14,142.99
2013-03-01,86.47,42.67,142.6
2014-03-01,86.43,42.4,142.37
2015-03-01,86.32,41.92,142.71
2016-03-01,86.85,41.83,143.48
2017-03-01,87.35,41.8,143.1
2018-03-01,87.66,41.61,143.73
2019-03-01,87.72,41.48,143.92
2020-03-01,87.91,41.73,144.8
2021-03-01,88.26,41.28,145.12
2022-03-01,88.92,41.89,145.9
2023-03-01,88.63,40.92,147.65
2024-03-01,88.55,40.82,147.07
2025-03-01,89.16,40.54,148.86
2026-03-01,89.98,41.4,149.75
2027-03-01,89.7,41.03,149.44
2028-03-01,89.33,40.88,149.32
2029-03-01,89.28,40.83,148.78
2030-03-01,90.05,40.85,148.79
2031-03-01,90.43,41.05,149.22
2032-03-01,91.19,41.71,150.28
2033-03-01,90.85,41.71,150.04
2034-03-01,90.8,41.65,149.88
2035-03-01,90.8,41.06,150.07
2036-03-01,91.06,40.27,150.22
2037-03-01,91.95,40.47,151.03
2038-03-01,92.73,40.44,151.75
2039-03-01,93.17,40.07,152.38
2040-03-01,92.83,40.45,151.45
2041-03-01,92.19,40.18,150.71
2042-03-01,92.75,39.75,151.84
2043-03-01,93.4,39.25,152.58
2044-03-01,93.57,39.67,152.83
2045-03-01,93.62,39.78,153.71
2046-03-01,93.38,39.88,153.55
2047-03-01,93.28,40.39,154.2
2048-03-01,93.25,39.98,154.53
2049-03-01,92.96,39.86,154.34
2050-03-01,93.37,40.09,154.53
2051-03-01,93.66,40.13,154.51
2052-03-01,93.7,39.74,154.71
2053-03-01,94.33,40.89,153.46
2054-03-01,94.84,41.36,154.01
2055-03-01,95.01,41.41,153.06
2056-03-01,95.09,41.05,152.89
2057-03-01,94.73,40.99,154.28
2058-03-01,95.17,40.85,155.66
2059-03-01,94.97,40.76,156.25
2060-03-01,94.95,41.84,156.22
2061-03-01,95.59,42.02,157.41
2062-03-01,95.4,41.83,157.93
2063-03-01,96.33,42.48,158.4
2064-03-01,96.55,42.62,158.94
2065-03-01,96.51,42.73,158.61
2066-03-01,96.43,43.38,159.83
2067-03-01,96.31,43.29,160.03
2068-03-01,96.3,43.75,159.65
2069-03-01,95.92,44.38,159
2070-03-01,96.36,44.26,160.08
2071-03-01,96.5,44.23,160
2072-03-01,96.43,44.73,160.16
2073-03-01,96.13,44.96,159.57
2074-03-01,96.11,44.87,159.87
2075-03-01,95.78,45.04,158.75
2076-03-01,95.94,44.75,159.2
2077-03-01,96.6,44.85,159.55
2078-03-01,97.28,45.57,159.44
2079-03-01,97.36,45.69,159.94
2080-03-01,96.9,45.13,160.34
2081-03-01,96.88,45.63,161.07
2082-03-01,96.92,46.05,160.69
2083-03-01,96.99,45.67,161.3
2084-03-01,96.3,45.44,161.85
2085-03-01,96.09,45.63,162.41
