"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.21,65.99,323.61
1995-03-01,179.09,65.2,323.45
1996-03-01,177.74,64.87,323.1
1997-03-01,180.53,66.23,323.3
1998-03-01,180.6,67.4,322.07
1999-03-01,181.48,67.63,323.66
2000-03-01,182.12,68.8,320.86
2001-03-01,182.36,68.49,322.19
2002-03-01,183.18,67.26,322.78
2003-03-01,182.56,67.02,322.08
2004-03-01,182.39,67.54,321.84
2005-03-01,184.41,68.81,322.31
2006-03-01,183.32,68.95,319.89
2007-03-01,184.62,70.07,321.51
2008-03-01,185.57,71.72,320.89
2009-03-01,185.28,72.01,319.5
2010-03-01,185.78,73.12,319.34
2011-03-01,185.64,73.67,315.3
2012-03-01,183.89,71.79,313.42
2013-03-01,183.3,71.54,313.89
2014-03-01,182.76,72.09,313.8
2015-03-01,182.96,71.3,316.82
2016-03-01,183.25,71.6,317.21
2017-03-01,185.03,70.91,319.26
2018-03-01,186.12,71.1,318.85
2019-03-01,185.04,71.35,318.93
2020-03-01,185.42,72.5,319.35
2021-03-01,186.01,72.58,320.13
2022-03-01,185.23,71.09,320.25
2023-03-01,185.93,71.92,322.02
2024-03-01,187.39,71.87,320.95
2025-03-01,188.4,72.64,324.08
2026-03-01,189.9,73.58,324.47
2027-03-01,187.73,73.31,324.09
2028-03-01,187.2,72.88,322.79
2029-03-01,187.88,73.43,322.32
2030-03-01,187.18,73.96,321.87
2031-03-01,187.2,73.63,319.93
2032-03-01,186.63,75.33,319.04
2033-03-01,187.42,76.29,319.37
2034-03-01,187.2,76.93,318.76
2035-03-01,186.35,77.09,319.66
2036-03-01,187.41,77.46,320.17
2037-03-01,187.69,76.19,320.6
2038-03-01,186.57,75.25,319.78
2039-03-01,186.74,74.65,320.98
2040-03-01,185.77,73.18,321.03
2041-03-01,186.76,72.54,323.12
2042-03-01,187.17,73.49,325.77
2043-03-01,188.72,73.27,326.71
2044-03-01,189.33,72.99,329.82
2045-03-01,189.86,73.77,329.14
2046-03-01,189.61,72.51,330.47
2047-03-01,188.96,73.31,327.21
2048-03-01,189.09,74.62,325.56
2049-03-01,190.32,74.69,328.73
2050-03-01,189.96,74.46,326.72
2051-03-01,190.14,75.41,327.71
2052-03-01,191.72,75.34,329.94
2053-03-01,190.7,74.93,328.45
2054-03-01,191.01,74.94,327.27
2055-03-01,190.07,75.07,323.9
2056-03-01,190.03,73.51,325.33
2057-03-01,190.71,73.36,325.84
2058-03-01,192.84,72.79,328.19
2059-03-01,192.99,72.29,328.42
2060-03-01,193.77,71.79,329.63
2061-03-01,193.29,72.03,329.56
2062-03-01,192.84,70.57,328.77
2063-03-01,191.93,69.03,328.49
2064-03-01,192.9,69.72,331.91
2065-03-01,192.7,68.45,332.13
2066-03-01,192.32,67.68,332.64
2067-03-01,191.74,69.85,336.48
2068-03-01,191.96,70.54,339.42
2069-03-01,191.02,70.74,338.76
2070-03-01,191.58,71.47,339.38
2071-03-01,191.45,71.5,340.24
2072-03-01,191.44,71.09,340.21
2073-03-01,190.87,72.72,339.82
2074-03-01,191.25,74.46,336.58
2075-03-01,192.04,74.24,338.04
2076-03-01,192.21,74.79,337.19
2077-03-01,191.2,75.7,338.1
2078-03-01,190.28,74.07,339.68
2079-03-01,190.82,75.2,339.27
2080-03-01,191.72,74.68,338.94
2081-03-01,190.92,73.32,338.37
2082-03-01,191.02,75.53,339.68
2083-03-01,191.91,75.2,340.71
2084-03-01,190.29,75.71,339.63
2085-03-01,191.46,75.22,341.29
