"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.73,0,9.53
1995-09-01,0.72,0,9.48
1996-09-01,0.72,0,9.27
1997-09-01,0.72,0,9.51
1998-09-01,0.7,0,9.41
1999-09-01,0.76,0,9.54
2000-09-01,0.72,0,9.26
2001-09-01,0.72,0,9.3
2002-09-01,0.76,0,9.28
2003-09-01,0.81,0,9.43
2004-09-01,0.88,0,9.74
2005-09-01,0.93,0,10.08
2006-09-01,0.94,0,10.28
2007-09-01,1.07,0,10.68
2008-09-01,1.23,0.01,11.11
2009-09-01,1.32,0.02,11.21
2010-09-01,1.35,0.02,11.29
2011-09-01,1.45,0.02,11.32
2012-09-01,1.49,0.02,11.2
2013-09-01,1.62,0.03,11.54
2014-09-01,1.62,0.03,11.71
2015-09-01,1.77,0.03,11.97
2016-09-01,1.79,0.03,12.47
2017-09-01,1.78,0.03,12.24
2018-09-01,1.99,0.03,12.71
2019-09-01,2.06,0.03,12.67
2020-09-01,2.12,0.03,12.84
2021-09-01,2.06,0.03,12.92
2022-09-01,2.13,0.03,13.14
2023-09-01,1.9,0.03,12.78
2024-09-01,1.83,0.03,12.78
2025-09-01,1.84,0.03,12.9
2026-09-01,1.88,0.03,13.08
2027-09-01,1.97,0.03,13.23
2028-09-01,2.16,0.03,13.34
2029-09-01,2.1,0.03,13.33
2030-09-01,2.13,0.03,13.5
2031-09-01,2.17,0.03,13.66
2032-09-01,2.13,0.03,13.51
2033-09-01,2.21,0.03,13.42
2034-09-01,2.25,0.03,13.29
2035-09-01,2.19,0.03,13.12
2036-09-01,2.24,0.03,13.07
2037-09-01,2.29,0.03,12.78
2038-09-01,2.16,0.02,12.47
2039-09-01,2.08,0.01,12.44
2040-09-01,2.18,0.01,12.65
2041-09-01,2.05,0.01,12.46
2042-09-01,2.02,0.01,12.76
2043-09-01,1.94,0,13.09
2044-09-01,1.94,0,12.97
2045-09-01,1.79,0,12.93
2046-09-01,1.79,0,12.62
2047-09-01,1.89,0,13.03
2048-09-01,1.75,0,12.56
2049-09-01,1.8,0.02,12.57
2050-09-01,1.74,0.02,12.32
2051-09-01,1.76,0.02,12.41
2052-09-01,1.76,0.02,12.59
2053-09-01,1.8,0.02,12.81
2054-09-01,1.87,0.02,12.94
2055-09-01,1.9,0.02,13.03
2056-09-01,1.91,0.02,13.3
2057-09-01,1.82,0.02,13.23
2058-09-01,1.64,0.02,13.04
2059-09-01,1.66,0.02,12.97
2060-09-01,1.8,0.02,13.15
2061-09-01,1.92,0.02,13.27
2062-09-01,1.94,0.02,13.68
2063-09-01,1.82,0.02,13.51
2064-09-01,1.73,0.02,13.36
2065-09-01,1.8,0.02,13.72
2066-09-01,1.85,0.02,14.05
2067-09-01,1.65,0.02,13.83
2068-09-01,1.76,0.02,13.79
2069-09-01,1.94,0.06,14.04
2070-09-01,1.8,0.06,14.1
2071-09-01,1.82,0.06,14.29
2072-09-01,1.88,0.06,14.3
2073-09-01,2.07,0.1,14.1
2074-09-01,2.1,0.1,14.28
2075-09-01,2.15,0.1,14.49
2076-09-01,2.3,0.1,14.55
2077-09-01,2.31,0.1,14.57
2078-09-01,2.24,0.1,14.49
2079-09-01,2.13,0.08,14.4
2080-09-01,2.11,0.08,14.21
2081-09-01,2.07,0.08,13.94
2082-09-01,2.12,0.08,13.81
2083-09-01,2.11,0.08,13.8
2084-09-01,2,0.08,13.78
2085-09-01,1.96,0.08,13.45
