"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.96,0.03,53.46
1995-03-01,7.68,0.03,53.26
1996-03-01,7.39,0.03,53.48
1997-03-01,7.86,0.03,54.67
1998-03-01,7.92,0.05,54.97
1999-03-01,7.57,0.05,55.47
2000-03-01,7.49,0.05,55.38
2001-03-01,7.34,0.05,57.51
2002-03-01,7.44,0.05,56.71
2003-03-01,7.5,0.05,56.61
2004-03-01,7.96,0.05,57.09
2005-03-01,8.2,0.05,58.59
2006-03-01,8.28,0.07,58.6
2007-03-01,8.35,0.07,58.32
2008-03-01,8.73,0.07,59.25
2009-03-01,9.11,0.07,59.35
2010-03-01,9.49,0.07,60.14
2011-03-01,9.84,0.07,58.92
2012-03-01,9.68,0.07,58.42
2013-03-01,9.73,0.07,59.08
2014-03-01,10.16,0.2,59.57
2015-03-01,10.48,0.2,60.67
2016-03-01,10.6,0.2,60.4
2017-03-01,10.5,0.2,60.48
2018-03-01,10.79,0.3,60.93
2019-03-01,10.87,0.32,61.65
2020-03-01,10.76,0.32,62.03
2021-03-01,11.54,0.32,64.22
2022-03-01,11.5,0.31,64.44
2023-03-01,12.05,0.4,65.02
2024-03-01,12.84,0.49,65.83
2025-03-01,13.49,0.49,67.85
2026-03-01,13.9,0.49,68.34
2027-03-01,13.61,0.49,67.5
2028-03-01,13.37,0.46,66.81
2029-03-01,13.67,0.47,66.7
2030-03-01,13.8,0.47,67.37
2031-03-01,14.03,0.47,66.83
2032-03-01,14.99,0.51,68.24
2033-03-01,15.18,0.51,68.12
2034-03-01,14.85,0.51,67.98
2035-03-01,15.08,0.51,68.64
2036-03-01,15.04,0.49,68.35
2037-03-01,15.28,0.49,69.55
2038-03-01,15.13,0.49,70.17
2039-03-01,15.73,0.49,71.08
2040-03-01,15.98,0.49,71.34
2041-03-01,15.99,0.49,71.63
2042-03-01,16.76,0.49,72.93
2043-03-01,17.53,0.49,73.67
2044-03-01,17.1,0.36,74.11
2045-03-01,17.86,0.44,74.28
2046-03-01,18.07,0.47,75.21
2047-03-01,18.28,0.47,75.2
2048-03-01,18.68,0.37,75.8
2049-03-01,18.63,0.35,76.67
2050-03-01,19,0.39,77.18
2051-03-01,19.04,0.4,76.92
2052-03-01,19.39,0.4,77.98
2053-03-01,18.71,0.31,77.18
2054-03-01,18.28,0.22,77.38
2055-03-01,17.78,0.22,76.16
2056-03-01,17.93,0.22,75.74
2057-03-01,18.13,0.22,77.56
2058-03-01,18.84,0.3,78.65
2059-03-01,19.16,0.4,80
2060-03-01,20.27,0.42,81.58
2061-03-01,19.92,0.42,80.62
2062-03-01,19.07,0.38,80.62
2063-03-01,19.58,0.43,81.03
2064-03-01,20.06,0.43,81.88
2065-03-01,19.85,0.43,81.11
2066-03-01,20.03,0.42,81.55
2067-03-01,20.5,0.58,81.7
2068-03-01,20.57,0.58,82.9
2069-03-01,20.13,0.58,82.71
2070-03-01,19.72,0.58,82.16
2071-03-01,19.33,0.58,82.12
2072-03-01,19.41,0.65,82.18
2073-03-01,19.3,0.65,83.67
2074-03-01,20.25,0.72,83.24
2075-03-01,19.3,0.64,83
2076-03-01,19.48,0.72,83.38
2077-03-01,19.93,0.74,85.18
2078-03-01,19.55,0.78,84.65
2079-03-01,20.28,0.8,84.08
2080-03-01,20.43,0.76,83.79
2081-03-01,20.48,0.81,83.46
2082-03-01,20.46,0.81,82.85
2083-03-01,20.68,0.84,83.39
2084-03-01,21.07,0.9,82.83
2085-03-01,21.81,0.9,84.51
