"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.61,88.47,252.76
1995-03-01,160.18,88.47,252.91
1996-03-01,160.36,88.66,254.31
1997-03-01,161.42,88.63,255.6
1998-03-01,162.28,89.66,254.02
1999-03-01,162.8,89.8,254.77
2000-03-01,162.78,89.62,252.92
2001-03-01,162.51,88.4,252.55
2002-03-01,163.02,88.72,253.94
2003-03-01,162.17,88.69,254.01
2004-03-01,164.07,89.78,255.05
2005-03-01,165.31,90.98,255.53
2006-03-01,164.29,91.64,253.94
2007-03-01,165.4,92.62,256.64
2008-03-01,166.29,94.41,256.78
2009-03-01,165.68,95.11,257.21
2010-03-01,165.2,94.87,256.43
2011-03-01,164.18,94.99,257.58
2012-03-01,163.27,94.01,256.99
2013-03-01,162.79,93.11,256.53
2014-03-01,162.61,91.75,256.64
2015-03-01,161.59,90.74,257.52
2016-03-01,162.34,91.49,258.03
2017-03-01,163.19,92.74,259.21
2018-03-01,162.44,93.4,261.07
2019-03-01,161.67,93.39,259.99
2020-03-01,162.41,94.9,259.84
2021-03-01,163.36,95.66,260.24
2022-03-01,162.27,94.28,259.88
2023-03-01,162.03,93.59,260.27
2024-03-01,162.48,94.21,260.06
2025-03-01,163.23,94.51,259.93
2026-03-01,164.34,94.34,261.67
2027-03-01,163.06,92.66,261.32
2028-03-01,163.18,92.42,261.56
2029-03-01,164.48,93.17,261.62
2030-03-01,164.9,92.95,262.26
2031-03-01,164.92,93.62,263.02
2032-03-01,166.01,93.42,264.04
2033-03-01,166.83,93.38,264.53
2034-03-01,165.32,92.94,264.55
2035-03-01,165.66,92.55,265.31
2036-03-01,165.27,92.07,266.65
2037-03-01,165.14,91.41,264.66
2038-03-01,165.34,89.94,264.54
2039-03-01,166.18,89.89,265.27
2040-03-01,166.67,89.94,264.83
2041-03-01,166.86,89.28,263.81
2042-03-01,168.45,89.61,265.31
2043-03-01,169.04,89.91,267.28
2044-03-01,169.66,91.11,267.87
2045-03-01,170.6,91.23,267.06
2046-03-01,170.28,91.58,267.18
2047-03-01,169.62,90.61,266.49
2048-03-01,169.43,89.35,262.97
2049-03-01,169.57,88.64,262.67
2050-03-01,168.66,87.96,262.9
2051-03-01,168.17,88.15,262.75
2052-03-01,169.2,89.61,262.83
2053-03-01,168.33,89.28,262.56
2054-03-01,168.73,89.33,262.17
2055-03-01,168.49,89.66,261.17
2056-03-01,167.26,89.65,258.68
2057-03-01,167.59,91.21,257.9
2058-03-01,167.45,90.97,258.98
2059-03-01,165.97,89.24,259.38
2060-03-01,166.65,90.5,261.72
2061-03-01,166.74,89.46,261.28
2062-03-01,166.3,89.18,259.93
2063-03-01,166.06,89.6,259.56
2064-03-01,167.41,89.49,260.15
2065-03-01,166.84,89.32,259.42
2066-03-01,168.22,90.25,258.34
2067-03-01,168.2,90.26,259.4
2068-03-01,167.75,90.08,261.48
2069-03-01,167.58,90.16,260.22
2070-03-01,167.43,90.71,261.85
2071-03-01,167.1,91.15,261.95
2072-03-01,165.95,90.99,261.23
2073-03-01,165.47,91.22,261.13
2074-03-01,165.22,90.75,260.15
2075-03-01,165.36,91.29,261.45
2076-03-01,164.92,90.57,261.34
2077-03-01,166.28,91.45,264.26
2078-03-01,166.59,92.43,267.11
2079-03-01,166.38,91.71,267.62
2080-03-01,167,91.85,268.18
2081-03-01,167.86,91.47,268.92
2082-03-01,167.57,91.27,268.94
2083-03-01,168.83,92.64,269.82
2084-03-01,167.75,92.94,268.97
2085-03-01,168.27,93.35,269.75
