"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.31,0,30.55
1995-06-01,0.14,0,28.93
1996-06-01,0.14,0,28.91
1997-06-01,0.14,0,28.23
1998-06-01,0.14,0,26.96
1999-06-01,0.14,0,26.86
2000-06-01,0.11,0,26.42
2001-06-01,0.11,0,28.81
2002-06-01,0.11,0,26.97
2003-06-01,0.11,0,27.13
2004-06-01,0.11,0,26.53
2005-06-01,0.11,0,25.79
2006-06-01,0.11,0,25.41
2007-06-01,0.11,0,24.23
2008-06-01,0.21,0,24.71
2009-06-01,0.21,0,24.19
2010-06-01,0.21,0,24.24
2011-06-01,0.22,0,24.68
2012-06-01,0.22,0,24.58
2013-06-01,0.22,0,25.27
2014-06-01,0.22,0,24.8
2015-06-01,0.18,0,23.92
2016-06-01,0.18,0,25.03
2017-06-01,0.18,0,25.31
2018-06-01,0.18,0,25.01
2019-06-01,0.18,0,23.94
2020-06-01,0.18,0,24.04
2021-06-01,0.35,0,26.18
2022-06-01,0.35,0,25.84
2023-06-01,0.35,0,27.53
2024-06-01,0.32,0,26.47
2025-06-01,0.28,0,26.05
2026-06-01,0.28,0,26
2027-06-01,0.28,0,26.7
2028-06-01,0.28,0,26.79
2029-06-01,0.28,0,26.9
2030-06-01,0.28,0,25.78
2031-06-01,0.28,0,22.72
2032-06-01,0.29,0,23.11
2033-06-01,0.29,0,23.6
2034-06-01,0.29,0,22.67
2035-06-01,0.29,0,22.5
2036-06-01,0.29,0,23.25
2037-06-01,0.29,0,23.03
2038-06-01,0.19,0,21.3
2039-06-01,0.19,0,21.8
2040-06-01,0.19,0,23.21
2041-06-01,0.17,0,23
2042-06-01,0.17,0,24.17
2043-06-01,0.17,0,23.13
2044-06-01,0.17,0,22.61
2045-06-01,0.17,0,22.64
2046-06-01,0.17,0,21.1
2047-06-01,0.17,0,21.33
2048-06-01,0.17,0,22.06
2049-06-01,0.17,0,23.62
2050-06-01,0.17,0,24.94
2051-06-01,0,0,24.32
2052-06-01,0,0,25.56
2053-06-01,0,0,24.25
2054-06-01,0,0,24.54
2055-06-01,0.01,0,24.63
2056-06-01,0.01,0,25
2057-06-01,0.01,0,25.09
2058-06-01,0.01,0,25.12
2059-06-01,0.01,0,25.02
2060-06-01,0.01,0,24.23
2061-06-01,0.01,0,25.02
2062-06-01,0,0,24.5
2063-06-01,0,0,23.4
2064-06-01,0,0,24.58
2065-06-01,0,0,26.22
2066-06-01,0,0,25.08
2067-06-01,0,0,24.98
2068-06-01,0,0,26.09
2069-06-01,0,0,26.2
2070-06-01,0,0,25.02
2071-06-01,0,0,24.92
2072-06-01,0,0,24.82
2073-06-01,0,0,25.64
2074-06-01,0.1,0,26.69
2075-06-01,0.1,0,26.77
2076-06-01,0.1,0,27.21
2077-06-01,0.1,0,26.75
2078-06-01,0.1,0,25.41
2079-06-01,0.4,0,24.68
2080-06-01,0.4,0,23.69
2081-06-01,0.4,0,23.31
2082-06-01,0.4,0,22.36
2083-06-01,0.4,0,22.43
2084-06-01,0.4,0,22.82
2085-06-01,0.4,0,22.22
