"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.22,5.33,331.54
1995-06-01,90.88,5.4,328.17
1996-06-01,89.36,5.37,329.28
1997-06-01,87.82,6.22,322.32
1998-06-01,86.3,5.91,320.79
1999-06-01,84.51,6.03,322.45
2000-06-01,82.88,6.66,321.19
2001-06-01,84.38,6.79,328.07
2002-06-01,80.78,6.39,324.12
2003-06-01,82.82,6.24,325.47
2004-06-01,81.52,6.2,324.89
2005-06-01,81.99,6.18,327.53
2006-06-01,80.66,5.89,323.05
2007-06-01,80.47,5.82,322.91
2008-06-01,82.11,6.66,326.73
2009-06-01,82.21,6.27,324.62
2010-06-01,81.11,6.19,325.38
2011-06-01,81.89,6.14,329.09
2012-06-01,82.06,6.19,329.59
2013-06-01,85.47,6.49,332.73
2014-06-01,86.82,6.79,333.74
2015-06-01,84.03,6.55,331.37
2016-06-01,84.41,6.16,332.95
2017-06-01,82.29,6.18,334.43
2018-06-01,82.68,6.06,332.98
2019-06-01,83.76,6.01,334.1
2020-06-01,84,5.88,335.69
2021-06-01,86.04,5.88,344.51
2022-06-01,85.12,5.87,346.22
2023-06-01,83.67,5.82,345.82
2024-06-01,78.29,5.72,338.98
2025-06-01,78.86,5.55,333.39
2026-06-01,79.14,5.55,335.53
2027-06-01,79.15,5.12,337.64
2028-06-01,80.76,5.12,339.66
2029-06-01,82.4,5.31,343.26
2030-06-01,83.15,4.69,342.51
2031-06-01,81.33,4.56,334.57
2032-06-01,81.82,4.73,335.21
2033-06-01,80.92,4.56,333.85
2034-06-01,77.99,4.21,327.47
2035-06-01,77.83,4.02,326.92
2036-06-01,79.67,4.3,331.52
2037-06-01,80.36,3.9,332.92
2038-06-01,77.89,3.04,327.3
2039-06-01,76.39,3.04,326.17
2040-06-01,75.51,3.16,328.32
2041-06-01,76.38,2.91,324.04
2042-06-01,77.96,3.62,324.73
2043-06-01,76.45,3.31,321.44
2044-06-01,75.05,3.01,321.83
2045-06-01,74.9,2.78,319.19
2046-06-01,72.34,2.9,313.41
2047-06-01,72.37,2.99,311.97
2048-06-01,71.2,2.99,314.6
2049-06-01,69.46,2.82,314.43
2050-06-01,67.88,2.81,310.56
2051-06-01,67.85,3.05,310.39
2052-06-01,69.52,3.12,312.03
2053-06-01,69.46,3.24,314.16
2054-06-01,72.27,4.15,321.24
2055-06-01,72.35,4.21,323
2056-06-01,74.94,4.62,320.42
2057-06-01,75.75,4.52,321.18
2058-06-01,75.37,4.54,320.87
2059-06-01,74.29,4.02,316.28
2060-06-01,71.95,4.14,313.75
2061-06-01,73.78,4.65,314.75
2062-06-01,73.6,4.48,316.39
2063-06-01,74.86,4.72,320.29
2064-06-01,77.29,4.85,324.24
2065-06-01,75.96,4.79,327.04
2066-06-01,73.8,4.49,322.69
2067-06-01,71.6,4.48,319.96
2068-06-01,73.76,4.48,322.59
2069-06-01,76.18,4.89,325.82
2070-06-01,75.48,4.78,321.74
2071-06-01,74.27,4.77,321.96
2072-06-01,72.66,4.26,321.87
2073-06-01,73.2,4.34,324.31
2074-06-01,75.27,4.6,322.68
2075-06-01,75.64,4.6,323.68
2076-06-01,77.89,4.68,329.19
2077-06-01,79.04,4.76,332.85
2078-06-01,80.51,4.76,330.82
2079-06-01,81.13,5.74,329.19
2080-06-01,81.16,5.74,326.14
2081-06-01,78.43,5.5,319.5
2082-06-01,77.8,5.72,314.93
2083-06-01,78.12,5.63,320.18
2084-06-01,76.69,4.72,322.41
2085-06-01,76.6,4.65,322.45
