"Date","median","lower_90ci","upper_90ci"
1994-01-01,30.5,3.68,99.23
1995-01-01,31.26,3.8,100.56
1996-01-01,31.14,3.81,100.23
1997-01-01,31.29,3.89,100.87
1998-01-01,31.59,3.96,101.47
1999-01-01,32.52,3.98,101.64
2000-01-01,32.59,3.88,101.06
2001-01-01,32.85,4.1,101.22
2002-01-01,32.94,4.12,101.81
2003-01-01,32.94,4.06,101.92
2004-01-01,32.58,3.97,100.33
2005-01-01,33.35,4.23,101.81
2006-01-01,33.22,4.15,102.65
2007-01-01,33.61,4.27,103.42
2008-01-01,33.72,4.29,103.58
2009-01-01,33.64,4.21,102.5
2010-01-01,34.67,4.45,102.42
2011-01-01,34.92,4.7,102.89
2012-01-01,35.35,4.61,103.75
2013-01-01,35.6,4.82,104.05
2014-01-01,35.88,5.04,104.01
2015-01-01,36.16,5.05,103.93
2016-01-01,35.74,5.13,102.35
2017-01-01,36.35,5.34,103.54
2018-01-01,36.85,5.35,105.96
2019-01-01,36.98,5.48,106.33
2020-01-01,37.43,5.55,106.06
2021-01-01,37.16,5.57,105.36
2022-01-01,37.07,5.64,106.65
2023-01-01,36.91,5.52,105.02
2024-01-01,36.31,5.57,104.47
2025-01-01,35.82,5.47,103.85
2026-01-01,36.39,5.81,104.73
2027-01-01,37,6.07,105.2
2028-01-01,36.98,6.04,104.57
2029-01-01,35.92,5.86,103.58
2030-01-01,35.85,5.86,103.88
2031-01-01,35.97,5.63,104.41
2032-01-01,35.88,5.49,103.58
2033-01-01,34.93,5.44,102.26
2034-01-01,35.34,5.42,102.93
2035-01-01,35.93,5.34,102.59
2036-01-01,36.92,5.6,105.06
2037-01-01,37.44,5.53,105.5
2038-01-01,38.01,5.96,106.12
2039-01-01,36.73,5.76,105.74
2040-01-01,35.49,5.59,103.78
2041-01-01,36.39,5.49,105.89
2042-01-01,35.27,5.42,105.86
2043-01-01,35.35,5.18,105.42
2044-01-01,35.28,4.95,105.95
2045-01-01,36.38,5.02,106.88
2046-01-01,36.35,4.88,107.99
2047-01-01,36.55,4.69,107.31
2048-01-01,36.93,5.01,107.2
2049-01-01,36.54,4.97,107.13
2050-01-01,35.69,4.78,106.42
2051-01-01,36.69,4.69,107.89
2052-01-01,37.02,4.61,107.19
2053-01-01,37.38,4.83,108.29
2054-01-01,37.31,4.76,108.31
2055-01-01,38.52,5.18,109.52
2056-01-01,38.22,4.88,109.16
2057-01-01,37.75,4.7,108.53
2058-01-01,38.66,4.9,109.78
2059-01-01,39.47,4.94,110.12
2060-01-01,40.2,4.95,111.09
2061-01-01,39.21,4.92,110.6
2062-01-01,39.99,5.17,111.49
2063-01-01,40.47,5.26,112.65
2064-01-01,40.35,5.32,113.33
2065-01-01,39.6,5.24,113.8
2066-01-01,39.36,5.16,112.03
2067-01-01,39.08,5.52,110.64
2068-01-01,37.97,5.09,109.96
2069-01-01,37.77,5.13,109.34
2070-01-01,37.91,5.13,110.14
2071-01-01,37.25,5.11,108.25
2072-01-01,38.19,5.46,107.92
2073-01-01,37.93,5.52,109.27
2074-01-01,38.34,5.6,109.03
2075-01-01,37.16,5.57,108.33
2076-01-01,37.58,5.56,108.67
2077-01-01,37.3,5.5,108.81
2078-01-01,37.41,5.33,109.03
2079-01-01,37.81,5.45,109.91
2080-01-01,39.12,5.93,111.83
2081-01-01,38.86,6.11,111.45
2082-01-01,38.87,6.21,112.45
2083-01-01,39.06,6.14,112.32
2084-01-01,39.63,6.25,113.92
2085-01-01,39.02,5.93,113.2
2086-01-01,38.33,5.85,110.86
