"Date","median","lower_90ci","upper_90ci"
1994-09-01,136.73,39.91,304.75
1995-09-01,137.08,38.62,300.58
1996-09-01,135.98,38.04,298.46
1997-09-01,135.11,37,295.92
1998-09-01,133.6,37.97,289.39
1999-09-01,133.85,38.24,290.4
2000-09-01,132.77,37.46,287.35
2001-09-01,133.74,38.19,287.28
2002-09-01,134.24,36.81,285.84
2003-09-01,135.28,35.66,287.09
2004-09-01,136.89,36.02,292.2
2005-09-01,138.39,35.7,293.51
2006-09-01,138.08,35.09,293.63
2007-09-01,135.85,35.29,291.59
2008-09-01,137.77,37.25,294.54
2009-09-01,137.79,38.88,296.36
2010-09-01,137.43,39.31,296.15
2011-09-01,138.53,39.96,297.29
2012-09-01,136.96,38.61,294.27
2013-09-01,138.62,39.27,294.22
2014-09-01,137.39,38.83,294.42
2015-09-01,139.24,41.86,295.67
2016-09-01,140.27,43.06,296.14
2017-09-01,138.56,44.07,294.53
2018-09-01,139.7,42.22,292.75
2019-09-01,139.37,40.82,290.26
2020-09-01,137.97,41.45,292.19
2021-09-01,137.4,40.7,289.75
2022-09-01,136.24,40.98,288.86
2023-09-01,134.01,38.24,284.57
2024-09-01,133.24,38.46,283.04
2025-09-01,133.36,38.55,283.71
2026-09-01,134.33,38.46,281.59
2027-09-01,134.37,39.01,283.09
2028-09-01,136.71,38.14,285.36
2029-09-01,134.19,38.2,281.28
2030-09-01,133.87,37.97,282.03
2031-09-01,132.34,37.03,282.33
2032-09-01,130.56,36.73,282.01
2033-09-01,127.66,36.5,279.93
2034-09-01,125.69,34.72,274.35
2035-09-01,123.63,34.87,271.58
2036-09-01,124.76,33.46,274
2037-09-01,124.67,32.21,273.06
2038-09-01,121.53,30.14,273.31
2039-09-01,121.17,28.23,270.24
2040-09-01,122.02,26.65,272.04
2041-09-01,119.17,25.47,270.71
2042-09-01,120.94,26.13,271.49
2043-09-01,121.76,26.12,271.05
2044-09-01,121.31,25.47,269.65
2045-09-01,118.41,22.4,268.69
2046-09-01,118.26,20.92,268.41
2047-09-01,118.96,19.67,270.97
2048-09-01,115.35,19.87,271.01
2049-09-01,114.05,19.07,272.25
2050-09-01,115.72,18.28,270.24
2051-09-01,115.01,19.9,269.06
2052-09-01,115.07,19.38,267.51
2053-09-01,116.47,20.03,270.03
2054-09-01,118.46,20.01,272.26
2055-09-01,117.66,20.82,276.29
2056-09-01,116.53,21.26,277.13
2057-09-01,117.33,20.65,278.12
2058-09-01,114.31,19.73,276.86
2059-09-01,115.5,18.35,277.74
2060-09-01,115.84,18.22,277.11
2061-09-01,120.05,20.24,278.24
2062-09-01,120.37,20.24,281.22
2063-09-01,122.37,20.21,281.25
2064-09-01,121.8,20.81,280.38
2065-09-01,121.22,19.39,281.15
2066-09-01,120.57,20.52,279.78
2067-09-01,119.36,19.62,280.51
2068-09-01,122.34,19.45,279.55
2069-09-01,123.07,19.77,281
2070-09-01,122.46,19.77,280.64
2071-09-01,123.38,19.4,280.22
2072-09-01,123.69,19.68,281.41
2073-09-01,124.32,19.72,283.21
2074-09-01,126.2,21.45,285.49
2075-09-01,128.62,22.07,286.2
2076-09-01,130.27,23.76,289
2077-09-01,130.05,24.81,287.38
2078-09-01,130.72,24.41,286.56
2079-09-01,131.92,24.86,285.87
2080-09-01,129.62,24.27,285.1
2081-09-01,127.17,23.31,284.77
2082-09-01,128.54,23.61,288.52
2083-09-01,127.13,23.19,288.51
2084-09-01,124.19,22.72,287.65
2085-09-01,125,21.59,285.9
