"Date","median","lower_90ci","upper_90ci"
1994-03-01,391.02,185.52,589.75
1995-03-01,387.01,184.77,588.1
1996-03-01,383.05,181.75,588.96
1997-03-01,384.01,182.08,590.95
1998-03-01,385.63,184.56,592.66
1999-03-01,384.86,183.99,592.94
2000-03-01,384.16,186.34,593.68
2001-03-01,383.26,183.66,596.56
2002-03-01,383.29,181.9,597.51
2003-03-01,384.57,181.31,603.58
2004-03-01,386.21,180.98,605.11
2005-03-01,388.54,185.41,604.61
2006-03-01,385.78,185.95,605.26
2007-03-01,386,187.43,607.13
2008-03-01,385.46,185.9,608.13
2009-03-01,386.93,184.75,608.6
2010-03-01,387.3,185.35,607.17
2011-03-01,389.58,187.62,603.16
2012-03-01,388.87,188.87,604.07
2013-03-01,387.67,188.88,601.55
2014-03-01,389.53,189.1,602.98
2015-03-01,389.16,187.82,605.83
2016-03-01,387.9,188,604.54
2017-03-01,390.24,188.17,606
2018-03-01,390.96,187.5,606.5
2019-03-01,389.35,183.7,604.61
2020-03-01,390.02,183.11,605.03
2021-03-01,390.25,182.91,604.6
2022-03-01,386.86,180.18,600.38
2023-03-01,386.62,179.88,601.76
2024-03-01,388.26,180.89,604.27
2025-03-01,388.9,177.65,607.33
2026-03-01,392.02,181.68,610.75
2027-03-01,388.67,178.22,609.33
2028-03-01,386.34,176.13,606.42
2029-03-01,389.36,178.12,609
2030-03-01,387.38,175.35,606.53
2031-03-01,388.15,178.71,606.99
2032-03-01,388.77,181.74,605.14
2033-03-01,388.56,183.15,602.06
2034-03-01,387.18,184.71,601.79
2035-03-01,385.85,180.69,600.21
2036-03-01,387.45,182.11,596.66
2037-03-01,389.42,183.78,597.32
2038-03-01,390.14,184.83,596.41
2039-03-01,392.19,186.85,600.79
2040-03-01,393.44,185.83,603.16
2041-03-01,393.8,181.95,605.97
2042-03-01,393.26,182.04,604.24
2043-03-01,396.12,182.94,609.05
2044-03-01,393.71,182.17,608.38
2045-03-01,391.73,180.76,608.46
2046-03-01,392.74,177.92,607.89
2047-03-01,393.49,178.39,609.19
2048-03-01,391.25,178.89,609.21
2049-03-01,390.86,178.89,610.99
2050-03-01,389.67,177.52,610.93
2051-03-01,389.32,180.99,611.58
2052-03-01,391.48,180.29,615.1
2053-03-01,391.69,181.73,615.78
2054-03-01,391.33,182.58,613.45
2055-03-01,390.76,184.35,611.15
2056-03-01,391.1,182.91,612.17
2057-03-01,392.11,184.32,610.85
2058-03-01,392.75,183.36,613.23
2059-03-01,392.36,180.27,614.13
2060-03-01,393.56,182.2,613.93
2061-03-01,392.16,178.93,612.2
2062-03-01,391.8,177.13,616.98
2063-03-01,388.47,176.21,614.19
2064-03-01,388.97,175.24,615.44
2065-03-01,389.21,172.87,617.54
2066-03-01,390.05,174.38,620.43
2067-03-01,388.88,174.8,619.42
2068-03-01,387.81,174.6,618.77
2069-03-01,386.23,172.37,616.99
2070-03-01,385.15,170.32,616.85
2071-03-01,385.66,173.24,614.89
2072-03-01,388.23,173.15,617.61
2073-03-01,388.86,172.64,615.28
2074-03-01,390.21,174.42,616.85
2075-03-01,390.82,174.33,613.64
2076-03-01,390.3,173.62,614.92
2077-03-01,387.21,170.55,614.23
2078-03-01,385.73,168.93,614.19
2079-03-01,388.67,170.7,616.37
2080-03-01,391.61,173.7,618.96
2081-03-01,390.35,169.32,615.55
2082-03-01,390.21,172.59,615.54
2083-03-01,390.72,172.8,616.49
2084-03-01,384.55,169.99,613.55
2085-03-01,384.29,171.22,612.62
