"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.17,179.02,537.57
1995-03-01,363.63,179.16,536.73
1996-03-01,361.87,176.2,534.71
1997-03-01,362.97,176.5,535.68
1998-03-01,364.52,175.44,534.85
1999-03-01,364.26,175.41,535.58
2000-03-01,364.98,175.49,539.97
2001-03-01,367.1,176.17,542.74
2002-03-01,367.09,173.47,544.67
2003-03-01,368.73,174.11,547.05
2004-03-01,369.47,178.26,547.83
2005-03-01,373.27,180.01,551.78
2006-03-01,371.08,179.97,550.31
2007-03-01,370.32,181.7,550.44
2008-03-01,368.82,180.58,549.74
2009-03-01,369.52,178.81,550.22
2010-03-01,367.95,177.86,547.04
2011-03-01,369,177.81,544.57
2012-03-01,369.24,180.43,542.84
2013-03-01,367.21,179.55,542.25
2014-03-01,366.26,178.96,543.92
2015-03-01,367.46,179,544.81
2016-03-01,365.56,178.03,544.06
2017-03-01,365.94,174.72,545.33
2018-03-01,364.86,175.89,545.65
2019-03-01,364.2,171.66,545.47
2020-03-01,365.4,172.99,547.61
2021-03-01,368.12,176.01,548.82
2022-03-01,365.18,172.19,544.3
2023-03-01,367.01,174.84,543.12
2024-03-01,366.56,173.58,543.59
2025-03-01,365.38,171.76,543.29
2026-03-01,367.23,174.43,546.54
2027-03-01,364.98,170.39,545.98
2028-03-01,364.07,170.43,543.16
2029-03-01,362.76,169.94,542.47
2030-03-01,361.13,167.43,539.2
2031-03-01,360.67,167.65,538.16
2032-03-01,360.11,171.02,537.55
2033-03-01,359.37,171.82,537.15
2034-03-01,357.61,171.66,535.75
2035-03-01,354.49,170.48,534.37
2036-03-01,356.69,166.58,534.06
2037-03-01,357.67,166.56,536.73
2038-03-01,356.29,166.35,539.14
2039-03-01,357.47,169.76,540.43
2040-03-01,359.97,173.59,542.97
2041-03-01,358.9,171.01,543.66
2042-03-01,358.92,168.22,544.39
2043-03-01,361.12,168,546.45
2044-03-01,360.42,168.92,542.25
2045-03-01,361.1,168.08,543.51
2046-03-01,358.96,167.32,543.01
2047-03-01,357.17,169.6,541.84
2048-03-01,356.73,169.05,541.42
2049-03-01,354.25,168.55,540.97
2050-03-01,354.07,167.04,539.95
2051-03-01,353.34,165.58,540.61
2052-03-01,355.64,167.01,545.53
2053-03-01,353.45,166.62,547.05
2054-03-01,354.08,165.86,546.15
2055-03-01,353.9,164.8,546.49
2056-03-01,353,160.57,546.06
2057-03-01,352.89,160.87,547.07
2058-03-01,352.31,162.4,548.9
2059-03-01,354.87,161.88,550.56
2060-03-01,355.02,165.61,550.52
2061-03-01,351.05,162.81,546.79
2062-03-01,352.42,161.11,546.09
2063-03-01,350.76,157.86,544.27
2064-03-01,351.79,157.26,544.62
2065-03-01,351.4,153.23,543.55
2066-03-01,349.97,157.09,542.62
2067-03-01,349.07,158.23,540.07
2068-03-01,348.99,156.54,537.99
2069-03-01,348.32,155.66,535.04
2070-03-01,347.79,152.66,534.89
2071-03-01,350.09,153.63,535.72
2072-03-01,349.37,152.94,534.71
2073-03-01,347.91,152.54,535.15
2074-03-01,348.77,151.34,540.06
2075-03-01,347.93,153.52,537.54
2076-03-01,350.23,151.27,538.3
2077-03-01,351.37,151.71,540.38
2078-03-01,351.6,151.37,538.64
2079-03-01,353.62,151.78,542.06
2080-03-01,353.94,150.34,542.65
2081-03-01,354.69,149.35,540.36
2082-03-01,354.89,148.59,537.48
2083-03-01,355.87,148.38,535.99
2084-03-01,350.53,144.99,532.05
2085-03-01,352.1,148.85,532.3
