"Date","median","lower_90ci","upper_90ci"
1994-03-01,49.13,18.1,94.06
1995-03-01,49.66,18.24,94.37
1996-03-01,50.26,18.74,94.21
1997-03-01,50.41,18.58,94.5
1998-03-01,51.38,19.37,95.21
1999-03-01,52.15,19.86,96.1
2000-03-01,52.59,20.41,96.58
2001-03-01,52.75,19.96,97.01
2002-03-01,52.08,19.69,97.22
2003-03-01,52.66,20.48,97.82
2004-03-01,53.76,20.93,99.2
2005-03-01,53.13,21.43,98.76
2006-03-01,53.9,21.63,99.35
2007-03-01,54.21,21.07,98.63
2008-03-01,54.14,21.2,98.75
2009-03-01,54.01,21.08,98.56
2010-03-01,55.41,21.1,98.67
2011-03-01,55.39,21.51,99.31
2012-03-01,55.58,21.87,99.77
2013-03-01,55.28,21.97,100.16
2014-03-01,55.5,21.59,101.24
2015-03-01,55.38,20.88,101.61
2016-03-01,55.1,20.73,101.99
2017-03-01,55.31,20.76,102.56
2018-03-01,55.43,20.56,102.24
2019-03-01,56.18,21.35,102.96
2020-03-01,56.41,21.51,103.44
2021-03-01,56.57,21.23,103.47
2022-03-01,56.05,21.2,102.71
2023-03-01,56.73,21.36,104.34
2024-03-01,56.85,21.9,104.59
2025-03-01,56.45,21.74,105.33
2026-03-01,56.4,21.15,104.97
2027-03-01,56.6,21.27,105.04
2028-03-01,56.5,20.91,105.19
2029-03-01,57.02,21.89,105.27
2030-03-01,56.4,21.74,104.51
2031-03-01,56.58,22.34,104.5
2032-03-01,56.9,22.97,104.35
2033-03-01,57.06,22.85,105.43
2034-03-01,56.4,23.03,105.16
2035-03-01,57.24,22.94,106.32
2036-03-01,56.81,22.48,107.55
2037-03-01,57.38,23.09,108.35
2038-03-01,58.26,23.06,108.42
2039-03-01,58.68,23.19,109.73
2040-03-01,58.52,23.69,110.58
2041-03-01,58.28,23.37,109.62
2042-03-01,58.56,23.25,110.11
2043-03-01,59.85,23.2,109.84
2044-03-01,60.01,23.54,110
2045-03-01,59.64,24.39,110.14
2046-03-01,59.85,24.95,110.08
2047-03-01,59.89,24.96,109.22
2048-03-01,59.78,25.23,109.22
2049-03-01,60.24,25.48,110.44
2050-03-01,59.92,25.7,110.35
2051-03-01,59.78,25.76,110.16
2052-03-01,59.92,25.71,109.66
2053-03-01,59.32,25.44,108.18
2054-03-01,59.37,25.06,107.73
2055-03-01,59.81,25.41,108.38
2056-03-01,59.67,25.82,108.96
2057-03-01,59.8,25.92,108.43
2058-03-01,59.75,25.94,109.63
2059-03-01,59.58,25.19,109.57
2060-03-01,59.62,25.34,110.44
2061-03-01,59.64,25.03,110.21
2062-03-01,59.96,24.96,110.4
2063-03-01,59.62,24.86,109.65
2064-03-01,59.63,23.82,109.5
2065-03-01,59.37,23.78,108.66
2066-03-01,59.8,23.95,108.27
2067-03-01,60.19,24.67,108.51
2068-03-01,60.23,24.65,110.04
2069-03-01,60.53,24.99,110.21
2070-03-01,60.72,24.63,109.91
2071-03-01,61.53,25.3,111.07
2072-03-01,61.16,25.05,111.13
2073-03-01,59.93,25.42,110.77
2074-03-01,59.7,25.7,110.36
2075-03-01,59.61,25.58,111
2076-03-01,59.72,25.32,111.55
2077-03-01,59.52,25.06,111.7
2078-03-01,59.63,25.34,112.46
2079-03-01,59.26,24.62,112.19
2080-03-01,59.49,24.88,112.57
2081-03-01,59.68,24.86,112.76
2082-03-01,60.88,25.46,114.62
2083-03-01,60.65,25.21,115.05
2084-03-01,60.69,25.32,116.02
2085-03-01,61.16,25.91,114.87
