"Date","median","lower_90ci","upper_90ci"
1994-03-01,457.53,264.05,694.12
1995-03-01,456.77,260.58,693.9
1996-03-01,457.51,262.92,696.57
1997-03-01,457.24,262.08,695.4
1998-03-01,458.21,264.07,695.65
1999-03-01,458.5,261.36,695.49
2000-03-01,460.47,262.92,695.11
2001-03-01,459.99,262.21,695.53
2002-03-01,459.28,259.96,695.87
2003-03-01,459.28,258.29,694.65
2004-03-01,459.81,259.59,697.4
2005-03-01,459.68,260.49,694.04
2006-03-01,459.56,263.36,690.73
2007-03-01,459.85,263.06,693.96
2008-03-01,463.6,264.2,697.91
2009-03-01,462.02,262.29,700.55
2010-03-01,465.92,259.8,700.64
2011-03-01,465.84,258.33,701.07
2012-03-01,463.71,256.35,697.08
2013-03-01,463.81,255.84,695.95
2014-03-01,464.92,256.22,694.42
2015-03-01,462.77,254.87,692.3
2016-03-01,461.33,251.28,691.86
2017-03-01,460.45,252.49,690.74
2018-03-01,461.53,250.9,693.56
2019-03-01,457.19,248.27,691.3
2020-03-01,457.81,248.43,693.7
2021-03-01,457.87,246.55,689.44
2022-03-01,457.15,242.26,691.07
2023-03-01,458.41,241.43,695.25
2024-03-01,458.54,243.25,693.84
2025-03-01,461.15,246.85,695.35
2026-03-01,462.6,249.23,694.27
2027-03-01,462.09,245.69,697.07
2028-03-01,457.43,241.34,694.96
2029-03-01,460.06,242.29,696.97
2030-03-01,458.64,240.72,695.23
2031-03-01,458.93,241.31,696.84
2032-03-01,462.79,243.87,698.04
2033-03-01,462.71,243.67,699.35
2034-03-01,460.29,243.58,693.8
2035-03-01,459.88,239.9,696.75
2036-03-01,459.38,234.7,697.92
2037-03-01,460.3,234.56,699.4
2038-03-01,459.14,232.76,700
2039-03-01,462.08,237.11,700.51
2040-03-01,461.36,238.1,698.73
2041-03-01,456.92,238.27,698
2042-03-01,458.6,237.87,699.38
2043-03-01,460.23,238.4,704.19
2044-03-01,458.99,236.4,703.2
2045-03-01,459.93,235.96,703.01
2046-03-01,460.69,237.06,706.59
2047-03-01,462.06,233.82,709.03
2048-03-01,461.89,235.44,706.26
2049-03-01,460.89,234.11,704
2050-03-01,459.97,232.6,699.97
2051-03-01,455.84,232.58,697.23
2052-03-01,456.06,233.9,697.26
2053-03-01,455.6,234.1,697.36
2054-03-01,453.94,232.61,692.01
2055-03-01,453.23,231.56,691.06
2056-03-01,448.98,225.91,688.01
2057-03-01,448.72,227.92,685.84
2058-03-01,451.55,231.82,686.55
2059-03-01,449.58,232.01,687.01
2060-03-01,452.71,232.35,690.39
2061-03-01,454.59,232.95,690.39
2062-03-01,450.59,232.37,687.72
2063-03-01,449.66,229.87,686.34
2064-03-01,449.54,231.65,692.03
2065-03-01,448.64,230.77,690.21
2066-03-01,449.68,234.93,689.63
2067-03-01,449.14,233.56,689.72
2068-03-01,449.89,231.66,688.88
2069-03-01,448.68,228.26,685.36
2070-03-01,447.8,228.07,686.95
2071-03-01,448.34,226.8,685.7
2072-03-01,448.84,228.2,690.77
2073-03-01,449.67,230.12,686.21
2074-03-01,450.65,232.49,685.62
2075-03-01,451.21,232.89,686.94
2076-03-01,447.45,229.66,684.32
2077-03-01,448.86,232.46,685.32
2078-03-01,449.08,231.09,686.56
2079-03-01,452.11,232.5,692.24
2080-03-01,453.93,235.74,692.67
2081-03-01,454.83,236.61,696.81
2082-03-01,455.67,237.54,695.85
2083-03-01,457.51,237.72,693.37
2084-03-01,457.26,236.44,693.67
2085-03-01,456.8,235.21,693.5
