"Date","median","lower_90ci","upper_90ci"
1994-03-01,461.39,254.7,684.56
1995-03-01,460.91,255.83,683.2
1996-03-01,460.49,255.75,684
1997-03-01,462.94,254.87,689.14
1998-03-01,462.69,252.46,689.68
1999-03-01,462.12,251.8,686.69
2000-03-01,462.04,251.61,682.53
2001-03-01,461.49,246.83,681.28
2002-03-01,461.3,246.86,680.29
2003-03-01,463.25,245.13,684.87
2004-03-01,463.81,243.35,686.22
2005-03-01,468.05,246.11,687.02
2006-03-01,467.86,245.61,684.43
2007-03-01,468.48,246.73,682.82
2008-03-01,470.24,249.04,682.51
2009-03-01,470.79,249.54,682.18
2010-03-01,469.36,247.95,683.38
2011-03-01,470.15,248.25,680.38
2012-03-01,468.07,250.42,677.77
2013-03-01,465.73,252.48,675.91
2014-03-01,463.98,250.69,675.1
2015-03-01,466.71,251.3,677.17
2016-03-01,466.41,251.78,675.26
2017-03-01,464.97,251.06,677.94
2018-03-01,465.13,249.62,677.71
2019-03-01,463.55,248.08,676.61
2020-03-01,463.23,243.25,677.86
2021-03-01,463.68,247.61,682.71
2022-03-01,461.78,241.62,680.68
2023-03-01,463.31,242.53,683.27
2024-03-01,463.29,240.24,686.25
2025-03-01,462.77,237.92,688.56
2026-03-01,465.22,241.09,689.76
2027-03-01,463.43,240.21,685.84
2028-03-01,464.25,242.47,685.2
2029-03-01,465.91,243.52,687.12
2030-03-01,464.78,242.42,687.11
2031-03-01,463.44,244.08,688.61
2032-03-01,464.02,244.1,688.58
2033-03-01,462.38,245.43,682.94
2034-03-01,459.8,244.37,682.48
2035-03-01,458.52,244.08,679.28
2036-03-01,459.75,246.28,681.44
2037-03-01,459.64,245.26,680.74
2038-03-01,460.94,244.1,682.18
2039-03-01,459.99,244.36,683.44
2040-03-01,460.28,245.31,681.87
2041-03-01,459.71,241.34,682.41
2042-03-01,459.32,238.54,682.99
2043-03-01,463.9,237.46,689.03
2044-03-01,463.74,234.46,691.69
2045-03-01,462.81,232.3,691.18
2046-03-01,464.8,231.36,695.78
2047-03-01,465.56,231.89,693.79
2048-03-01,463.19,228.25,693.26
2049-03-01,463.37,227.43,695.56
2050-03-01,461.32,230.36,694.62
2051-03-01,463.29,231.9,693.57
2052-03-01,463.75,231.91,695.25
2053-03-01,462.69,231.29,692.93
2054-03-01,462.06,233.72,693.5
2055-03-01,460.56,235.81,693.59
2056-03-01,459.73,233.57,692.59
2057-03-01,456.62,231.71,692.13
2058-03-01,456.83,231.5,695.64
2059-03-01,456.21,229.28,697.95
2060-03-01,459.94,230.24,698.21
2061-03-01,460.21,230.58,697.82
2062-03-01,460.6,230.65,699.78
2063-03-01,459.65,227.27,695.45
2064-03-01,460.48,225.88,694.02
2065-03-01,460.34,222.74,697.01
2066-03-01,462.3,224.44,695.98
2067-03-01,463.32,227.58,696.55
2068-03-01,458.68,223.33,694.5
2069-03-01,456.25,221.81,691.89
2070-03-01,455.15,221.58,694.49
2071-03-01,456.08,225.27,694.17
2072-03-01,456.69,225.39,696.19
2073-03-01,455.36,227.01,693.78
2074-03-01,458.91,230.19,694.11
2075-03-01,459.33,233.86,693.3
2076-03-01,455.4,230.36,691.49
2077-03-01,455.41,229.51,695.4
2078-03-01,454.12,229.23,692.92
2079-03-01,457.23,228.34,693.65
2080-03-01,459.82,229.38,695.86
2081-03-01,458.17,225.42,693.02
2082-03-01,460.34,228.39,695.72
2083-03-01,460.24,230.12,694.74
2084-03-01,456.36,228.11,690.92
2085-03-01,456.8,227,687.71
