"Date","median","lower_90ci","upper_90ci"
1994-03-01,18.64,5.48,49.74
1995-03-01,18.86,5.62,49.15
1996-03-01,18.83,5.63,50.08
1997-03-01,18.69,5.24,49.87
1998-03-01,19.24,5.47,50.32
1999-03-01,19.42,5.57,50.69
2000-03-01,19.81,5.98,50.57
2001-03-01,19.57,5.92,51.03
2002-03-01,19.2,5.59,50.48
2003-03-01,19.68,5.67,51.1
2004-03-01,19.76,5.66,51.57
2005-03-01,19.37,5.62,50.68
2006-03-01,19.48,5.43,51.35
2007-03-01,19.21,5.2,50.2
2008-03-01,19.15,5.27,49.84
2009-03-01,18.93,5.28,49.88
2010-03-01,19.12,5.37,49.32
2011-03-01,19.06,5.52,49.15
2012-03-01,19.15,5.66,48.51
2013-03-01,19.2,5.63,48.58
2014-03-01,19.24,5.77,49.15
2015-03-01,18.84,5.28,49.87
2016-03-01,18.42,5.09,49.76
2017-03-01,18.65,5.03,50.19
2018-03-01,18.54,4.93,49.98
2019-03-01,18.99,5.09,50.79
2020-03-01,18.79,4.87,51.12
2021-03-01,19.01,4.66,51.05
2022-03-01,18.8,4.47,50.54
2023-03-01,18.93,4.22,51.97
2024-03-01,19.02,4.39,52.46
2025-03-01,18.97,4.35,52.65
2026-03-01,19.03,4.18,52.2
2027-03-01,19.15,4.29,52.73
2028-03-01,18.59,4.09,53.09
2029-03-01,19.03,4.01,53.11
2030-03-01,18.88,3.65,53.51
2031-03-01,19.19,3.77,53.05
2032-03-01,19.49,4,54.37
2033-03-01,19.59,4.15,54.57
2034-03-01,19.68,4.29,54.65
2035-03-01,19.99,4.5,56.05
2036-03-01,19.64,4.44,55.4
2037-03-01,19.94,4.55,56.47
2038-03-01,20.21,4.34,56.69
2039-03-01,20.16,4.31,56.64
2040-03-01,20.01,4.2,57.33
2041-03-01,19.87,4.05,57.32
2042-03-01,20,3.76,57.91
2043-03-01,20.3,3.71,58.07
2044-03-01,20.18,3.53,58.38
2045-03-01,20.19,3.88,57.42
2046-03-01,20.69,3.98,57.57
2047-03-01,20.56,3.97,56.89
2048-03-01,20.88,4.09,57.12
2049-03-01,21.17,4.51,57.46
2050-03-01,21.56,4.41,57.74
2051-03-01,21.12,4.45,57.54
2052-03-01,21.21,4.47,57.44
2053-03-01,21.23,4.56,56.61
2054-03-01,21.33,4.74,56.84
2055-03-01,21.45,4.67,56.61
2056-03-01,20.98,4.65,56.42
2057-03-01,21,4.73,55.41
2058-03-01,21.2,4.82,55.97
2059-03-01,20.86,5,55.69
2060-03-01,20.75,4.89,56.27
2061-03-01,20.52,4.78,56.02
2062-03-01,20.27,4.55,55.07
2063-03-01,19.91,4.36,55
2064-03-01,19.82,4.17,54.6
2065-03-01,19.55,4.05,54.02
2066-03-01,20.22,4,55.66
2067-03-01,20.32,4.17,55.08
2068-03-01,20.46,4.17,56.07
2069-03-01,21.13,4.21,56.88
2070-03-01,21.56,4.43,56.88
2071-03-01,22.06,4.66,57.32
2072-03-01,21.5,4.5,56.58
2073-03-01,20.95,4.51,55.73
2074-03-01,21.02,4.56,56.3
2075-03-01,21.24,4.41,56.77
2076-03-01,20.84,4.35,57.08
2077-03-01,20.58,4.3,56.92
2078-03-01,20.56,4.24,57.19
2079-03-01,20.2,4,56.88
2080-03-01,19.75,4.03,56.31
2081-03-01,19.79,3.76,56.25
2082-03-01,20.48,4.04,57.47
2083-03-01,20.07,3.93,57.11
2084-03-01,20.22,3.56,56.64
2085-03-01,20.38,3.56,56.82
