"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.26,182.96,552.85
1995-03-01,362.36,182.18,550.8
1996-03-01,361.05,184.34,548.99
1997-03-01,364.2,184.43,549.42
1998-03-01,367.57,186.65,551.68
1999-03-01,367.24,190.63,552.77
2000-03-01,367.21,189.85,549.04
2001-03-01,369.18,189.24,550.49
2002-03-01,367.46,185.8,551.32
2003-03-01,368.73,188.61,554.77
2004-03-01,366.56,186.53,553.22
2005-03-01,368.39,186.1,553.9
2006-03-01,369.23,187.08,552.57
2007-03-01,368.75,188.97,551.91
2008-03-01,367.72,189,553.05
2009-03-01,369.4,189.93,552.37
2010-03-01,369.1,189.53,553.7
2011-03-01,370.71,190.83,557.56
2012-03-01,371.12,193.14,557.77
2013-03-01,371.19,191.48,557.48
2014-03-01,368.91,190.03,556.63
2015-03-01,370.94,190.47,554.73
2016-03-01,372.75,188.03,558.82
2017-03-01,374.16,188.03,562.45
2018-03-01,372.27,188.98,561.01
2019-03-01,372.88,187.84,563.24
2020-03-01,374.19,190.81,565.01
2021-03-01,373.84,191.55,564.95
2022-03-01,370.4,190.47,561.32
2023-03-01,372.3,192.53,562
2024-03-01,374.58,191.86,567.41
2025-03-01,374.23,188.04,565.23
2026-03-01,375.3,187.89,566.87
2027-03-01,371.14,185.9,569
2028-03-01,369.43,185.36,566
2029-03-01,370.22,186.28,566.86
2030-03-01,370.17,188.62,567.67
2031-03-01,369.67,190.61,567.83
2032-03-01,369.09,193.32,564.82
2033-03-01,368.63,193.45,564.1
2034-03-01,370.01,196.47,562.58
2035-03-01,369.47,196.25,563.48
2036-03-01,370.29,198.92,565.61
2037-03-01,370.71,196.74,566.15
2038-03-01,370.68,195.38,567.34
2039-03-01,372.07,196.98,570.01
2040-03-01,375.12,197.78,569.26
2041-03-01,376.41,195.38,570.28
2042-03-01,376.33,192.57,570.06
2043-03-01,377.98,195.71,571.26
2044-03-01,376.5,194.39,572.07
2045-03-01,376.28,191.84,574.57
2046-03-01,372.43,191.76,570.64
2047-03-01,370.89,190.14,568.58
2048-03-01,370.66,187.92,569.85
2049-03-01,370.24,187.68,568
2050-03-01,368.57,185.62,565.42
2051-03-01,368.71,184.07,567.43
2052-03-01,370.72,185.69,571.86
2053-03-01,369.31,183.54,573.24
2054-03-01,367.89,180.68,569.38
2055-03-01,369.29,183.56,574.57
2056-03-01,369.85,182.81,574.34
2057-03-01,369.33,181.57,571.46
2058-03-01,371.43,182.56,574.33
2059-03-01,372.85,181.63,573.86
2060-03-01,373.07,180.17,575.35
2061-03-01,371.21,178.9,574.26
2062-03-01,373.1,177.27,578.4
2063-03-01,370.48,172.91,572.93
2064-03-01,372.58,170.24,577.74
2065-03-01,371.68,172.18,575.88
2066-03-01,371.19,170.63,573.08
2067-03-01,372.47,172.3,572.72
2068-03-01,371.49,170.84,570.66
2069-03-01,368.9,170.92,568.41
2070-03-01,366.67,170.12,567.33
2071-03-01,367.21,169,568.27
2072-03-01,367.07,169.17,569.99
2073-03-01,366.4,167.42,569.63
2074-03-01,368.19,168.64,571.42
2075-03-01,367.65,171.81,568.9
2076-03-01,368.24,170.43,571.16
2077-03-01,369.07,170.72,570.01
2078-03-01,368.33,170.34,568.7
2079-03-01,369.06,170.68,572.86
2080-03-01,371.69,171.39,574.92
2081-03-01,370.85,173.06,574.87
2082-03-01,372.07,173.48,572.83
2083-03-01,371.77,175.29,570.47
2084-03-01,370.26,175.71,570.14
2085-03-01,369.5,175.36,566.2
