"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,5.04
1995-03-01,0,0,5.27
1996-03-01,0,0,5.62
1997-03-01,0,0,5.9
1998-03-01,0,0,6.28
1999-03-01,0,0,6.53
2000-03-01,0.02,0,6.43
2001-03-01,0.02,0,6.39
2002-03-01,0.02,0,6.24
2003-03-01,0.02,0,6.44
2004-03-01,0.02,0,6.54
2005-03-01,0.02,0,6.21
2006-03-01,0.02,0,6.57
2007-03-01,0.02,0,6.53
2008-03-01,0.02,0,6.52
2009-03-01,0.02,0,6.46
2010-03-01,0.02,0,6.32
2011-03-01,0.02,0,6.01
2012-03-01,0.02,0,6.14
2013-03-01,0.02,0,6.03
2014-03-01,0.02,0,6.1
2015-03-01,0.03,0,5.93
2016-03-01,0.03,0,5.89
2017-03-01,0.03,0,6.55
2018-03-01,0.03,0,6.5
2019-03-01,0.03,0,6.91
2020-03-01,0.03,0,6.85
2021-03-01,0.03,0,6.82
2022-03-01,0.03,0,6.79
2023-03-01,0.03,0,6.99
2024-03-01,0.03,0,7.36
2025-03-01,0.03,0,7.16
2026-03-01,0.04,0,7.13
2027-03-01,0.04,0,7.59
2028-03-01,0.04,0,7.41
2029-03-01,0.04,0,7.19
2030-03-01,0.01,0,7.48
2031-03-01,0.01,0,7.31
2032-03-01,0.01,0,7.35
2033-03-01,0.01,0,7.28
2034-03-01,0.03,0,7.28
2035-03-01,0.03,0,8.35
2036-03-01,0.03,0,8.2
2037-03-01,0.03,0,8.69
2038-03-01,0.03,0,8.8
2039-03-01,0.03,0,8.88
2040-03-01,0.03,0,9.02
2041-03-01,0.03,0,9.39
2042-03-01,0.08,0,9.78
2043-03-01,0.08,0,9.85
2044-03-01,0.08,0,10.45
2045-03-01,0.07,0,10.33
2046-03-01,0.08,0,10.63
2047-03-01,0.08,0,10.14
2048-03-01,0.09,0,10.44
2049-03-01,0.19,0,10.3
2050-03-01,0.19,0,10.47
2051-03-01,0.19,0,10.38
2052-03-01,0.19,0,10.41
2053-03-01,0.19,0,10.34
2054-03-01,0.23,0,10.81
2055-03-01,0.23,0,10.63
2056-03-01,0.23,0,10.42
2057-03-01,0.23,0,9.63
2058-03-01,0.23,0,9.91
2059-03-01,0.23,0,10.01
2060-03-01,0.26,0,9.82
2061-03-01,0.26,0,9.93
2062-03-01,0.26,0,9.86
2063-03-01,0.26,0,9.83
2064-03-01,0.25,0,10.14
2065-03-01,0.25,0,9.21
2066-03-01,0.25,0,9.45
2067-03-01,0.25,0,9.03
2068-03-01,0.25,0,8.98
2069-03-01,0.25,0,9.27
2070-03-01,0.25,0,9.24
2071-03-01,0.25,0,8.88
2072-03-01,0.2,0,8.22
2073-03-01,0.2,0,7.96
2074-03-01,0.2,0,7.76
2075-03-01,0.2,0,8
2076-03-01,0.19,0,7.98
2077-03-01,0.19,0,7.81
2078-03-01,0.18,0,7.5
2079-03-01,0.09,0,7.4
2080-03-01,0.09,0,7.11
2081-03-01,0.09,0,7.07
2082-03-01,0.26,0,7.82
2083-03-01,0.26,0,7.64
2084-03-01,0.21,0,7.45
2085-03-01,0.21,0,7.47
