"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.45,8.69,213.49
1995-09-01,77.12,8.69,209.13
1996-09-01,75.28,8.68,206.31
1997-09-01,74.37,8.68,203.42
1998-09-01,71.14,8.11,198.01
1999-09-01,69.56,7.62,196.9
2000-09-01,65.44,7.62,188.34
2001-09-01,65.74,7.62,184.25
2002-09-01,63.91,6.38,181.11
2003-09-01,63.64,5.92,180.96
2004-09-01,64.19,6.09,181.05
2005-09-01,63.65,5.71,179.31
2006-09-01,62.79,5.24,180.13
2007-09-01,60.19,4.48,180.06
2008-09-01,60.19,4.48,177.05
2009-09-01,59.97,4.48,176.7
2010-09-01,59.7,4.12,176.37
2011-09-01,60.38,4.47,177.86
2012-09-01,59.77,4.47,177.23
2013-09-01,60.32,4.47,180.77
2014-09-01,58.29,3.95,180.24
2015-09-01,59.28,4.41,180.67
2016-09-01,58.1,4.28,182.21
2017-09-01,57.05,4.28,178.24
2018-09-01,58.18,4.28,176.57
2019-09-01,55.34,4.28,175.75
2020-09-01,53.4,3.26,175.49
2021-09-01,53.19,3.14,177.61
2022-09-01,51.75,3.14,175.33
2023-09-01,46.63,2.14,172.13
2024-09-01,45.67,2.14,168.67
2025-09-01,43.62,2.14,166.76
2026-09-01,43.16,2.14,165.2
2027-09-01,44.37,2.14,167.13
2028-09-01,47.11,2.47,168.9
2029-09-01,44.47,2.47,167.91
2030-09-01,45.02,2.47,169.66
2031-09-01,43.33,2.47,168.23
2032-09-01,42.05,2.47,166.68
2033-09-01,39.95,2.16,163.63
2034-09-01,36.84,1.39,159.6
2035-09-01,34.97,1.39,160.39
2036-09-01,35.85,1.39,162.21
2037-09-01,35.81,1.39,158.96
2038-09-01,34.59,1.39,158.84
2039-09-01,33.06,1.39,158.66
2040-09-01,30.86,1.36,159.26
2041-09-01,29.82,1.01,154.31
2042-09-01,30.74,1.01,156.54
2043-09-01,32.62,1.01,155.93
2044-09-01,32.49,1.01,155.89
2045-09-01,30.39,0.33,154.48
2046-09-01,29.32,0.33,155.9
2047-09-01,30.49,0.33,160.25
2048-09-01,28.11,0.33,161.65
2049-09-01,28.87,0.33,164.49
2050-09-01,28.06,0.33,164.91
2051-09-01,27.88,0.33,162.78
2052-09-01,27.91,0.33,163.24
2053-09-01,28.62,0.33,164.98
2054-09-01,29.45,0.33,167.3
2055-09-01,29.32,0.33,168.83
2056-09-01,29.5,0.39,170.64
2057-09-01,27.27,0.39,171.47
2058-09-01,23.83,0.06,167.3
2059-09-01,25.39,0.06,166.57
2060-09-01,25.81,0.06,165.95
2061-09-01,27.2,0.06,168.15
2062-09-01,27.28,0.06,166.68
2063-09-01,27.28,0.06,168.2
2064-09-01,28.33,0.06,170.64
2065-09-01,27.99,0.06,169.8
2066-09-01,27.42,0.06,168.43
2067-09-01,27.12,0.06,167.6
2068-09-01,29.22,0.06,166.95
2069-09-01,29.5,0.06,168.86
2070-09-01,30.85,0.06,168.51
2071-09-01,30.62,0.06,170.58
2072-09-01,30.65,0.06,166.28
2073-09-01,29.58,0.06,163.66
2074-09-01,30.82,0.06,164.93
2075-09-01,31.5,0.06,165.34
2076-09-01,33.09,0.06,162.02
2077-09-01,32.94,0.06,160.32
2078-09-01,32.45,0.06,157.13
2079-09-01,32.67,0.07,156.84
2080-09-01,32.67,0.07,155.55
2081-09-01,30.92,0.07,152.23
2082-09-01,31.72,0.07,151.69
2083-09-01,31.02,0.07,148.25
2084-09-01,32.14,0.07,147.71
2085-09-01,32.53,0.07,146.07
