"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0.03
2006-06-01,0,0,0.03
2007-06-01,0,0,0.03
2008-06-01,0,0,0.03
2009-06-01,0,0,0.03
2010-06-01,0,0,0.03
2011-06-01,0,0,0.03
2012-06-01,0,0,0.03
2013-06-01,0,0,0.03
2014-06-01,0,0,0.03
2015-06-01,0,0,0.33
2016-06-01,0,0,0.33
2017-06-01,0,0,0.33
2018-06-01,0,0,0.33
2019-06-01,0,0,0.33
2020-06-01,0,0,0.33
2021-06-01,0,0,0.33
2022-06-01,0,0,0.37
2023-06-01,0,0,0.37
2024-06-01,0,0,0.37
2025-06-01,0,0,2.94
2026-06-01,0,0,2.94
2027-06-01,0,0,2.94
2028-06-01,0,0,2.94
2029-06-01,0,0,2.94
2030-06-01,0,0,2.94
2031-06-01,0,0,2.94
2032-06-01,0,0,2.94
2033-06-01,0,0,2.94
2034-06-01,0,0,2.94
2035-06-01,0,0,2.91
2036-06-01,0,0,2.91
2037-06-01,0,0,2.91
2038-06-01,0,0,2.91
2039-06-01,0,0,2.91
2040-06-01,0,0,2.91
2041-06-01,0,0,2.91
2042-06-01,0,0,2.91
2043-06-01,0,0,2.91
2044-06-01,0,0,2.91
2045-06-01,0,0,2.84
2046-06-01,0,0,2.84
2047-06-01,0,0,2.84
2048-06-01,0,0,2.84
2049-06-01,0,0,2.84
2050-06-01,0,0,2.84
2051-06-01,0,0,2.84
2052-06-01,0,0,3.44
2053-06-01,0,0,3.44
2054-06-01,0,0,3.44
2055-06-01,0,0,0.87
2056-06-01,0,0,0.87
2057-06-01,0,0,0.87
2058-06-01,0,0,0.87
2059-06-01,0,0,0.87
2060-06-01,0,0,0.87
2061-06-01,0,0,0.87
2062-06-01,0,0,0.87
2063-06-01,0,0,0.87
2064-06-01,0,0,0.87
2065-06-01,0,0,0.87
2066-06-01,0,0,0.87
2067-06-01,0,0,0.87
2068-06-01,0,0,1.52
2069-06-01,0,0,1.52
2070-06-01,0,0,1.52
2071-06-01,0,0,1.78
2072-06-01,0,0,1.78
2073-06-01,0,0,1.78
2074-06-01,0,0,1.78
2075-06-01,0,0,1.54
2076-06-01,0,0,1.54
2077-06-01,0,0,1.54
2078-06-01,0,0,1.54
2079-06-01,0,0,1.54
2080-06-01,0,0,1.54
2081-06-01,0,0,1.54
2082-06-01,0,0,0.91
2083-06-01,0,0,0.91
2084-06-01,0,0,0.91
2085-06-01,0,0,1.25
