"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.88,0.53,174.65
1995-06-01,35.98,0.53,174.76
1996-06-01,35.13,0.53,173.45
1997-06-01,34.08,0.53,171.45
1998-06-01,34.1,0.53,170.03
1999-06-01,32.73,0.53,169.9
2000-06-01,32.28,0.53,168.05
2001-06-01,32.01,0.61,170.38
2002-06-01,31.51,0.58,167.19
2003-06-01,32.3,0.58,169.31
2004-06-01,30.84,0.55,167.64
2005-06-01,32.44,0.58,168.61
2006-06-01,30.65,0.42,165.36
2007-06-01,29.98,0.42,165.84
2008-06-01,31.26,0.42,168.12
2009-06-01,30.93,0.32,168.67
2010-06-01,31.41,0.35,171.83
2011-06-01,32.88,0.35,172.18
2012-06-01,32.59,0.35,171.9
2013-06-01,32.73,0.35,174.57
2014-06-01,33.97,0.35,176.39
2015-06-01,34.22,0.35,177.53
2016-06-01,34.59,0.6,177.93
2017-06-01,34.3,0.6,180.3
2018-06-01,33.65,0.55,177.47
2019-06-01,32.93,0.53,176.18
2020-06-01,34.13,0.53,180.18
2021-06-01,34.89,0.59,183.89
2022-06-01,34.73,0.56,184.8
2023-06-01,36.07,0.56,186.06
2024-06-01,33.87,0.56,179.5
2025-06-01,31.17,0.6,179.72
2026-06-01,31.31,0.6,182.93
2027-06-01,32.49,0.6,184.62
2028-06-01,33.23,0.73,186.8
2029-06-01,33.95,1.01,188.28
2030-06-01,32.93,1.01,187.35
2031-06-01,32.48,0.85,184.89
2032-06-01,32.3,0.85,185.75
2033-06-01,31.82,0.85,182.71
2034-06-01,30.67,0.85,177.23
2035-06-01,28.61,0.81,177.13
2036-06-01,29.45,0.81,180.65
2037-06-01,29.06,0.82,180.8
2038-06-01,27.54,0.82,176.08
2039-06-01,27.72,0.82,175.15
2040-06-01,27.8,0.79,174.4
2041-06-01,27.52,0.79,174.23
2042-06-01,29.78,0.79,176.71
2043-06-01,29.34,0.79,175.86
2044-06-01,28.62,0.79,172.89
2045-06-01,28.79,0.79,171.46
2046-06-01,29.32,0.55,168.85
2047-06-01,28.57,0.55,169.95
2048-06-01,28.22,0.55,173.53
2049-06-01,29.07,0.55,176.99
2050-06-01,27.92,0.55,172.41
2051-06-01,29.46,0.51,170.24
2052-06-01,31.58,0.51,174.86
2053-06-01,31.18,0.51,177.22
2054-06-01,32.81,0.57,180.44
2055-06-01,34.05,0.53,178.24
2056-06-01,35.51,0.53,181.12
2057-06-01,35.48,0.79,182.53
2058-06-01,35.1,0.65,180.96
2059-06-01,33.36,0.37,179.41
2060-06-01,33.02,0.37,179.47
2061-06-01,33.54,0.39,180.25
2062-06-01,34.11,0.39,182.36
2063-06-01,34.39,0.39,184.4
2064-06-01,34.81,0.39,186.43
2065-06-01,35.58,0.41,186.35
2066-06-01,35.63,0.41,183.67
2067-06-01,35.36,0.41,182.27
2068-06-01,35.89,0.41,184.01
2069-06-01,35.22,0.41,182.26
2070-06-01,34.08,0.41,179.86
2071-06-01,33.41,0.41,178.95
2072-06-01,31.8,0.41,178.14
2073-06-01,32.73,0.41,179.09
2074-06-01,34.32,0.57,181.66
2075-06-01,34.07,0.57,181.31
2076-06-01,33.74,0.55,184.56
2077-06-01,33.53,0.55,181.63
2078-06-01,33.82,0.55,180.21
2079-06-01,34.09,0.82,177.4
2080-06-01,33.56,0.82,175.29
2081-06-01,30.97,0.81,172.88
2082-06-01,29.26,0.91,168.3
2083-06-01,28.35,0.99,167.79
2084-06-01,27.82,0.93,172.11
2085-06-01,26.75,0.93,172.94
