"Date","median","lower_90ci","upper_90ci"
1994-01-01,372.51,161.46,575.85
1995-01-01,376.95,160.68,581.22
1996-01-01,375.72,159.36,585.02
1997-01-01,379.83,162.72,587.95
1998-01-01,378.88,167.05,589.96
1999-01-01,380.87,165.48,594.42
2000-01-01,379.43,165,592.08
2001-01-01,383.44,166.68,596
2002-01-01,384.36,164.58,595.67
2003-01-01,381.05,165.54,590.31
2004-01-01,380.18,165.46,585.37
2005-01-01,381.88,165.48,588.25
2006-01-01,384.13,166.76,591.04
2007-01-01,385.21,169.01,588.34
2008-01-01,385.33,167.92,588.36
2009-01-01,386.94,166.7,588.85
2010-01-01,386.99,167.99,589.09
2011-01-01,385.79,168.54,588.7
2012-01-01,384.21,169.83,588.38
2013-01-01,385.08,168.15,590.16
2014-01-01,383.47,167.16,587.86
2015-01-01,382.06,166.82,588.73
2016-01-01,378.09,161.65,589.17
2017-01-01,376.34,158.02,587.18
2018-01-01,373.45,154.08,586.82
2019-01-01,371.78,152.68,585.4
2020-01-01,369.54,148.11,587.99
2021-01-01,370.57,151.86,589.88
2022-01-01,371.19,151.45,589.5
2023-01-01,368.97,151.95,589.9
2024-01-01,365.42,146.36,587.46
2025-01-01,363.99,148.56,585.51
2026-01-01,366.67,152.26,583.33
2027-01-01,366.06,146.76,586.21
2028-01-01,368.6,144.05,587.37
2029-01-01,368.4,142.75,585.39
2030-01-01,370.76,139.52,589.84
2031-01-01,365.18,133.07,584.17
2032-01-01,363.68,131.64,583.27
2033-01-01,360.94,126.95,584.67
2034-01-01,360.1,122.45,583.7
2035-01-01,357.9,120.57,584.4
2036-01-01,354.58,118.15,580.09
2037-01-01,353.55,116.03,580.77
2038-01-01,353.08,119.09,583.44
2039-01-01,352.91,119.62,583
2040-01-01,352.11,117.32,581.9
2041-01-01,350.72,113.48,584.29
2042-01-01,349.36,107.09,583.53
2043-01-01,350.52,106.77,583.42
2044-01-01,352.53,106.69,589.23
2045-01-01,351.02,103.68,586.66
2046-01-01,351.32,101.76,584.09
2047-01-01,353.14,102.28,587.51
2048-01-01,355.99,103.06,590.3
2049-01-01,356.06,102.35,592.2
2050-01-01,355.6,101.32,589.18
2051-01-01,354.21,96.45,588.06
2052-01-01,350.5,90.43,582.22
2053-01-01,351.67,90.26,583.48
2054-01-01,355.31,92.99,584.82
2055-01-01,357.84,94.19,589.14
2056-01-01,355.4,90.75,588.76
2057-01-01,354.97,94.3,591.16
2058-01-01,352.96,98.28,590.28
2059-01-01,350.01,94.08,587.4
2060-01-01,349.56,95.03,589.01
2061-01-01,354.77,98.88,589.54
2062-01-01,355.99,103.03,590.38
2063-01-01,357.74,102.45,589.2
2064-01-01,357.35,107.22,589.54
2065-01-01,356.22,106.85,588.14
2066-01-01,359.06,107.09,592.1
2067-01-01,358.42,106.11,592.08
2068-01-01,352.84,98.46,587.04
2069-01-01,353.2,97.99,589.2
2070-01-01,352.36,95.14,585.63
2071-01-01,352.5,94.3,584.43
2072-01-01,353.43,97.26,585.88
2073-01-01,352.62,98.49,587.06
2074-01-01,351.56,100.09,585.3
2075-01-01,354.72,101.8,586.36
2076-01-01,356.99,106.21,588.62
2077-01-01,356.92,105.68,590.33
2078-01-01,353.92,106.73,587.96
2079-01-01,355.57,108.74,589.31
2080-01-01,356.11,111.48,590.51
2081-01-01,356.3,112.23,591.67
2082-01-01,358.08,113.71,593.52
2083-01-01,356.08,112.91,591.29
2084-01-01,354.03,112.55,593.38
2085-01-01,353.33,107.45,594.49
2086-01-01,344.4,104.9,580.02
