"Date","median","lower_90ci","upper_90ci"
1994-01-01,465.66,318.87,595.67
1995-01-01,471.34,321.88,601.46
1996-01-01,471.03,319.08,602.02
1997-01-01,473.04,321.94,600.84
1998-01-01,470.31,320.1,598.43
1999-01-01,470.32,317.9,599.78
2000-01-01,472.5,320.51,603.55
2001-01-01,472.72,320.65,605.76
2002-01-01,472.95,321.75,606.29
2003-01-01,475.81,323.08,609.13
2004-01-01,476.45,323.44,608.29
2005-01-01,477.93,322.91,609.7
2006-01-01,477.88,321.45,609.09
2007-01-01,480.04,321.67,609.52
2008-01-01,480.92,322.08,611.05
2009-01-01,481.72,322.13,610.88
2010-01-01,481.37,321.08,611.05
2011-01-01,480.98,322.12,609.51
2012-01-01,481.72,323.85,608.71
2013-01-01,481.18,322.82,609.74
2014-01-01,481.6,323.31,610.8
2015-01-01,480.31,320.73,610.45
2016-01-01,478.98,317.06,609.06
2017-01-01,479.3,315.67,610.19
2018-01-01,478.31,314.88,609.93
2019-01-01,480.45,313.61,612.4
2020-01-01,479.01,309.8,611.39
2021-01-01,480.78,309.64,612.04
2022-01-01,479.46,306.95,609.72
2023-01-01,479,305.36,609.56
2024-01-01,478.55,305.35,608.18
2025-01-01,476.96,303.58,606.96
2026-01-01,476.63,304.85,607.21
2027-01-01,475.88,305.19,608.39
2028-01-01,478.37,306.79,608.98
2029-01-01,476.13,307.14,606.06
2030-01-01,474.05,305.34,605.87
2031-01-01,469.03,300.37,601.64
2032-01-01,469.31,293.82,602.63
2033-01-01,468.2,292.79,600.83
2034-01-01,468.87,291.21,603
2035-01-01,470.42,289.49,604.09
2036-01-01,468.24,282.58,603.82
2037-01-01,465.44,280.96,603.07
2038-01-01,464.69,281.56,603.36
2039-01-01,463.47,277.86,602.79
2040-01-01,463.03,276.25,603.19
2041-01-01,463.91,273.68,607.05
2042-01-01,461.36,270.84,606.05
2043-01-01,463.16,270.5,606.86
2044-01-01,463.25,269.91,607.05
2045-01-01,461.14,265.08,603.91
2046-01-01,461.91,266.06,606.55
2047-01-01,460.11,264.63,606.39
2048-01-01,460.33,262.6,606.04
2049-01-01,458.55,262.04,606.38
2050-01-01,458.48,261.76,606.25
2051-01-01,455.26,259.99,603.71
2052-01-01,455.79,258.47,606.16
2053-01-01,456.17,261.1,604.85
2054-01-01,454.82,260.64,606.65
2055-01-01,454.63,261.69,608.53
2056-01-01,455.08,259.14,607.03
2057-01-01,455.42,259.25,607.55
2058-01-01,452.51,256.69,607.69
2059-01-01,452.6,254.95,609.83
2060-01-01,452.75,252.23,609.56
2061-01-01,455.07,256.14,609.87
2062-01-01,454.65,260.03,609.54
2063-01-01,454.36,258.52,610.04
2064-01-01,454.52,255.38,609.38
2065-01-01,453.2,255.83,608.67
2066-01-01,453.81,260.25,609.08
2067-01-01,454.55,261.09,608.73
2068-01-01,452.14,254.89,605.8
2069-01-01,451.53,257.41,604.83
2070-01-01,451.58,255.34,604
2071-01-01,450.31,254.46,601.52
2072-01-01,452.12,254.85,602.64
2073-01-01,450.54,254,601.29
2074-01-01,449.16,250.88,598.64
2075-01-01,449.96,254.92,600.57
2076-01-01,451.67,256.3,600.09
2077-01-01,453.17,257.41,599.84
2078-01-01,453.32,258.16,600.81
2079-01-01,454.19,256.3,598.94
2080-01-01,454.3,259.69,598.73
2081-01-01,455.14,259.24,598.28
2082-01-01,454.79,259.02,595.54
2083-01-01,453.64,256.28,594.57
2084-01-01,453.1,254.65,593.25
2085-01-01,453.57,252.26,592.93
2086-01-01,442.2,245.21,579.63
