"Date","median","lower_90ci","upper_90ci"
1994-01-01,763.9493,562.262078333333,933.297096666667
1995-01-01,759.154533333333,560.695531666667,925.746108333333
1996-01-01,756.054983333333,556.931306666667,923.562215
1997-01-01,757.126083333333,560.339225,926.246131666667
1998-01-01,754.356533333333,559.692481666667,925.137461666667
1999-01-01,753.76445,558.202005,923.124471666667
2000-01-01,755.892583333333,563.186283333333,926.7481
2001-01-01,761.454783333333,566.85119,932.127326666667
2002-01-01,758.0582,568.259278333333,925.401476666667
2003-01-01,757.6989,570.51599,926.012001666667
2004-01-01,757.379266666667,569.167131666667,928.50988
2005-01-01,762.9203,577.582548333333,935.360448333333
2006-01-01,758.97985,574.237061666667,935.83054
2007-01-01,758.7215,571.596178333333,937.78261
2008-01-01,765.325366666667,578.584198333333,947.02168
2009-01-01,767.962333333333,578.572668333333,945.628025
2010-01-01,769.888883333333,584.24306,951.11997
2011-01-01,769.506366666667,588.895788333333,951.317485
2012-01-01,769.285,586.046086666667,949.948063333333
2013-01-01,770.308233333333,583.251555,952.546501666667
2014-01-01,770.719783333333,578.134843333333,950.65865
2015-01-01,771.223,574.303025,954.145748333333
2016-01-01,771.95955,575.607331666667,958.07836
2017-01-01,773.972783333333,576.920983333333,961.550858333333
2018-01-01,770.622166666667,578.13909,965.212931666667
2019-01-01,766.09425,572.59613,962.98072
2020-01-01,765.325583333333,577.57383,968.013346666667
2021-01-01,766.387933333333,575.874826666667,972.705823333333
2022-01-01,766.314683333333,577.7519,972.77705
2023-01-01,768.434833333333,572.054606666667,973.157016666667
2024-01-01,766.0501,569.621241666667,969.083281666667
2025-01-01,768.761183333333,572.18627,967.97939
2026-01-01,770.910166666667,574.467745,971.452965
2027-01-01,771.138233333333,575.622196666667,975.158378333333
2028-01-01,773.74715,577.52865,975.761588333333
2029-01-01,772.95425,579.574998333333,979.736503333333
2030-01-01,769.908383333333,578.616821666667,978.139523333333
2031-01-01,768.374266666667,573.523133333333,973.835531666666
2032-01-01,769.702866666667,570.371783333333,973.683188333333
2033-01-01,766.41095,568.224741666667,970.577355
2034-01-01,764.88185,564.38342,960.557053333333
2035-01-01,765.626316666667,561.705571666667,960.639693333333
2036-01-01,769.806316666667,558.755273333333,964.39739
2037-01-01,771.773116666667,558.396031666667,965.780736666667
2038-01-01,767.209183333333,555.150983333333,961.115773333333
2039-01-01,765.9003,554.313811666667,959.474456666667
2040-01-01,763.86365,547.25782,955.09332
2041-01-01,766.6222,544.977768333333,960.842726666667
2042-01-01,765.728333333333,544.83788,968.151758333333
2043-01-01,766.893633333333,546.635565,974.830275
2044-01-01,765.4494,546.969736666667,975.728286666667
2045-01-01,765.64185,545.516556666667,976.4117
2046-01-01,762.782466666667,542.425215,974.746636666667
2047-01-01,764.018283333333,542.581356666667,976.317925
2048-01-01,761.876383333333,540.870893333333,975.057908333333
2049-01-01,762.652816666667,542.557056666667,977.585685
2050-01-01,761.71375,539.089343333333,975.045645
2051-01-01,762.287283333333,541.624823333333,971.975585
2052-01-01,762.09765,539.84997,970.979306666667
2053-01-01,758.040916666667,543.547915,969.553643333333
2054-01-01,763.010683333333,547.781776666667,973.927881666667
2055-01-01,762.25875,546.619861666667,974.492548333333
2056-01-01,764.252683333333,548.332443333333,978.535325
2057-01-01,767.312,550.458933333333,977.479745
2058-01-01,765.756883333333,551.060298333333,983.900426666667
2059-01-01,765.936516666667,549.130748333333,978.621128333333
2060-01-01,771.885083333333,551.122353333333,982.711223333333
2061-01-01,773.850533333333,557.11276,987.393598333333
2062-01-01,775.6113,558.432223333333,986.686695
2063-01-01,779.155716666667,557.947651666667,990.296305
2064-01-01,785.79325,560.699798333333,997.996695
2065-01-01,781.286866666667,556.002405,998.571665
2066-01-01,781.226566666667,559.357858333333,999.876946666667
2067-01-01,781.900533333333,558.931501666667,1002.343905
2068-01-01,779.88565,558.362398333333,1002.06298166667
2069-01-01,781.106233333333,558.209943333333,1010.22245333333
2070-01-01,780.215866666667,555.42207,1011.29785833333
2071-01-01,777.51135,555.865956666667,1006.667475
2072-01-01,783.0555,557.886995,1008.74327666667
2073-01-01,784.119183333333,558.302743333333,1001.26986
2074-01-01,786.981,558.675436666667,999.056713333333
2075-01-01,789.532833333333,558.978098333333,1000.03635
2076-01-01,794.57475,563.30155,999.960965
2077-01-01,792.46795,562.483043333333,998.449373333333
2078-01-01,795.369983333333,559.356145,992.72364
2079-01-01,800.4698,564.890493333333,996.7295
2080-01-01,799.578,563.680535,992.98511
2081-01-01,795.347266666667,563.296023333333,993.965758333333
2082-01-01,798.341,568.447706666667,996.141016666667
2083-01-01,798.27455,566.931095,998.510763333333
2084-01-01,795.116333333333,562.173438333333,996.085363333333
2085-01-01,794.75825,561.778223333333,998.19166
