"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.58,109.99,440.19
1995-09-01,260.73,109.74,437.69
1996-09-01,258.98,109.64,436.28
1997-09-01,256.49,106.71,434.34
1998-09-01,251.97,107.67,427.95
1999-09-01,249.93,107.43,430.3
2000-09-01,247.25,105.33,427.09
2001-09-01,246.67,106,427.62
2002-09-01,246.41,106.3,427.75
2003-09-01,244.77,107.29,428.29
2004-09-01,245.92,108.27,430.51
2005-09-01,245.63,108.05,429.37
2006-09-01,244.78,103.27,430.57
2007-09-01,240.93,103.05,428.12
2008-09-01,242,103.25,430.73
2009-09-01,242.79,105.66,433.41
2010-09-01,241.98,104.45,434.01
2011-09-01,241.32,104.35,434.24
2012-09-01,238.08,101.84,430.07
2013-09-01,240.75,102.47,429.35
2014-09-01,240.72,100.82,431.3
2015-09-01,240.88,100.55,433.72
2016-09-01,237.81,99.85,434.56
2017-09-01,234.83,100.66,431.58
2018-09-01,234.38,96.67,428.15
2019-09-01,234.54,95.07,427.59
2020-09-01,233.83,94.04,429.4
2021-09-01,231.97,91.89,426.28
2022-09-01,231.43,94.1,423.62
2023-09-01,226.5,91.77,419.38
2024-09-01,227.95,94.02,419.6
2025-09-01,227.58,92.35,420.83
2026-09-01,227.18,89.1,419.44
2027-09-01,228.74,90.29,419.83
2028-09-01,229.83,86.32,421.21
2029-09-01,226.94,83.25,414.85
2030-09-01,222.96,81.44,413.83
2031-09-01,220.68,80.12,413.57
2032-09-01,219.62,78.18,413.26
2033-09-01,218.12,77.5,410.53
2034-09-01,216.07,73.93,406.39
2035-09-01,214.04,73.29,403.13
2036-09-01,212.82,75.13,402.42
2037-09-01,213.25,71.77,401.16
2038-09-01,210.41,69.52,400.81
2039-09-01,211.52,67.85,399.45
2040-09-01,211.7,66.01,399.58
2041-09-01,210.24,64.76,398.93
2042-09-01,211.99,65.73,398.54
2043-09-01,211.83,66.24,398.04
2044-09-01,210.24,64.83,394.87
2045-09-01,207.02,61.15,393.36
2046-09-01,208.37,61.61,390.05
2047-09-01,209.54,58.88,393.11
2048-09-01,207.61,59.26,397.24
2049-09-01,205.49,58.82,395.47
2050-09-01,207.26,59.84,392.06
2051-09-01,206.12,62.79,389.3
2052-09-01,206.16,62.55,387.92
2053-09-01,208.87,62.2,391.96
2054-09-01,210.67,60.56,393.34
2055-09-01,211.18,61.22,394.79
2056-09-01,212.38,62.62,396.31
2057-09-01,213.31,63.25,396.31
2058-09-01,209.7,64.34,394.91
2059-09-01,209.28,64.4,397.29
2060-09-01,212.84,66.72,399.48
2061-09-01,217.34,69.07,400.64
2062-09-01,217.98,68.11,400.65
2063-09-01,217.78,67.6,399.17
2064-09-01,218.01,68.9,401.29
2065-09-01,217.1,67.99,402.13
2066-09-01,215.39,66.48,400.58
2067-09-01,214.15,66.03,401.12
2068-09-01,213.64,67.39,399.8
2069-09-01,211.45,67.56,400.41
2070-09-01,211.15,68.28,397.31
2071-09-01,212.03,67.34,396.33
2072-09-01,211.62,65.69,398.83
2073-09-01,210.22,65.5,399.89
2074-09-01,214.27,68.79,401.32
2075-09-01,216.77,71.7,400.46
2076-09-01,219.49,72.33,405.89
2077-09-01,219.47,74.26,405.37
2078-09-01,219.9,73.9,401.62
2079-09-01,222.87,76.65,403.18
2080-09-01,221.62,75.46,401.62
2081-09-01,221.46,74.25,403.68
2082-09-01,222.44,74.67,407.11
2083-09-01,220.46,74.78,406.21
2084-09-01,215.95,74.54,406.87
2085-09-01,214.98,72.73,405.06
