"Date","median","lower_90ci","upper_90ci"
1994-06-01,226.65,59.09,430.77
1995-06-01,226.51,56.85,431.22
1996-06-01,225.85,55.64,428.62
1997-06-01,223.01,55.33,427.5
1998-06-01,223.31,54.1,425.95
1999-06-01,221.75,51.95,428.2
2000-06-01,222.13,53.43,428.72
2001-06-01,223.66,55.11,429.79
2002-06-01,220.09,51.7,425.94
2003-06-01,219.8,51.1,422.83
2004-06-01,216.83,49.97,419.12
2005-06-01,216.44,50.9,423.13
2006-06-01,216.06,51.49,421.08
2007-06-01,213.37,50.77,419.37
2008-06-01,216.06,52.26,422.68
2009-06-01,217.26,52.17,421.56
2010-06-01,217.11,55.84,421.33
2011-06-01,216.78,56.57,419.71
2012-06-01,217.16,57.3,419.28
2013-06-01,217.96,55.92,422.89
2014-06-01,217.92,55.83,422.65
2015-06-01,219.07,58.88,423.94
2016-06-01,220.07,59.24,424.79
2017-06-01,218.36,57.64,424.69
2018-06-01,217.37,57.12,422.67
2019-06-01,218.29,57.35,427.23
2020-06-01,219.2,59.32,431.37
2021-06-01,219.63,58.94,432.52
2022-06-01,218.86,58,434.45
2023-06-01,216.24,58.02,430.87
2024-06-01,212.51,57.34,427.72
2025-06-01,211.77,55.99,425.71
2026-06-01,210.4,54.86,428.29
2027-06-01,210.44,54.51,429.53
2028-06-01,210.5,55.24,431.86
2029-06-01,209.91,54.49,430.55
2030-06-01,209.81,51.55,427.35
2031-06-01,205.52,48.89,426.69
2032-06-01,206.1,49.61,428.14
2033-06-01,204.1,48.97,433.11
2034-06-01,202.28,48.19,432.05
2035-06-01,200.2,46.07,432.62
2036-06-01,201.43,47.44,435.69
2037-06-01,203.07,49.06,439.7
2038-06-01,200.85,46.37,438.06
2039-06-01,199.25,45.25,437.5
2040-06-01,199.42,45.27,438.21
2041-06-01,201.08,45.28,441.62
2042-06-01,202.15,46.8,446.97
2043-06-01,200.7,48.5,445.16
2044-06-01,199.78,47.94,445.03
2045-06-01,197.21,44.42,443.82
2046-06-01,194.21,42.68,443.42
2047-06-01,194.25,43.67,445.34
2048-06-01,194.11,42.89,445.41
2049-06-01,191.49,42.49,441.74
2050-06-01,192.07,43.12,441.35
2051-06-01,192.29,44.29,441.07
2052-06-01,192.78,45.29,439.97
2053-06-01,192.34,44.96,443.04
2054-06-01,194.61,45.41,441.87
2055-06-01,191.86,45.95,438.54
2056-06-01,194.6,46.13,437.79
2057-06-01,194.24,45.05,437.38
2058-06-01,192.73,43.49,436.46
2059-06-01,193.26,43.74,434.9
2060-06-01,193.13,45.2,435.41
2061-06-01,196.17,47.31,435.85
2062-06-01,196.83,47.06,444.31
2063-06-01,197.83,48.06,445.72
2064-06-01,198.85,48.75,448.05
2065-06-01,198.48,48.18,448.11
2066-06-01,197.66,47.15,447.83
2067-06-01,197.3,47.38,446.69
2068-06-01,195.6,48.71,447.4
2069-06-01,197.03,49.62,450.22
2070-06-01,194.76,45.89,448.24
2071-06-01,192.83,44.9,446.23
2072-06-01,190.77,42.72,445.26
2073-06-01,193.7,41.2,447.99
2074-06-01,194.89,42.17,449.23
2075-06-01,196.39,42.9,450.06
2076-06-01,197.67,42.99,452.87
2077-06-01,198.06,42.59,452.11
2078-06-01,198.5,43.23,451.25
2079-06-01,203.22,45.61,455.89
2080-06-01,200.19,44.02,451.84
2081-06-01,198.78,43.64,451.07
2082-06-01,197.34,44.43,448.74
2083-06-01,199.61,44.91,448.44
2084-06-01,198.97,43.68,451.64
2085-06-01,200.49,43.84,454.25
