"Date","median","lower_90ci","upper_90ci"
1994-01-01,179.81,118.01,249.44
1995-01-01,181.12,119.37,251.68
1996-01-01,181.75,119.78,250.77
1997-01-01,182.57,120.22,251.03
1998-01-01,182.21,119.83,250.9
1999-01-01,182.78,119.01,251.47
2000-01-01,183.78,120.17,253.33
2001-01-01,184.13,118.77,254.11
2002-01-01,184.76,119.59,253.77
2003-01-01,185.53,120.44,253.81
2004-01-01,185.26,120.1,254.34
2005-01-01,185.82,120.83,253.67
2006-01-01,186.48,121.39,254.51
2007-01-01,186.63,121.15,254.28
2008-01-01,186.77,121.41,253.93
2009-01-01,187.6,121.94,255.31
2010-01-01,187.57,122.1,256.66
2011-01-01,186.99,123.31,256.69
2012-01-01,187.54,124.08,256.73
2013-01-01,187.47,123.83,256.46
2014-01-01,188,122.91,257.51
2015-01-01,189.45,124.01,258.54
2016-01-01,189.73,124.29,259.28
2017-01-01,189.99,124.27,260.96
2018-01-01,189.94,124.6,261.16
2019-01-01,190.46,124.07,262.94
2020-01-01,190.91,124.5,261.83
2021-01-01,191.06,123.57,263.23
2022-01-01,190.51,123.2,263.59
2023-01-01,189.83,123.69,264.46
2024-01-01,190.25,124.21,264.93
2025-01-01,190.9,124.18,264.99
2026-01-01,191.34,123.05,265.48
2027-01-01,191.06,123.06,267.54
2028-01-01,191.19,123.1,268.23
2029-01-01,190.69,124.6,267.8
2030-01-01,190.94,124.67,268.14
2031-01-01,189.86,125.06,267.13
2032-01-01,189.79,124.4,269.23
2033-01-01,190.05,124,270.18
2034-01-01,189.88,124.13,270.54
2035-01-01,190.58,124.13,271.59
2036-01-01,190.1,124.48,271.72
2037-01-01,189.94,123.4,271.94
2038-01-01,190.18,123.78,272.95
2039-01-01,189.34,123.11,272.38
2040-01-01,190.32,124.42,272.73
2041-01-01,191.25,124.02,274.97
2042-01-01,191.15,123.39,273.93
2043-01-01,191.71,124.01,274.7
2044-01-01,191.78,123.93,274.67
2045-01-01,191.13,123.8,274.46
2046-01-01,191.52,123.91,276.96
2047-01-01,191.53,124.16,276.58
2048-01-01,191.58,124.29,277.02
2049-01-01,191.43,123.99,275.68
2050-01-01,190.88,123.14,274.89
2051-01-01,190.94,123.28,274.58
2052-01-01,191.65,123.81,275.74
2053-01-01,192.61,124.75,276.39
2054-01-01,193.09,124.35,276.54
2055-01-01,193.17,124.69,276.21
2056-01-01,193.09,125.15,276.04
2057-01-01,193.59,126.19,274.58
2058-01-01,193.77,126.75,275.4
2059-01-01,193.84,125.68,276.49
2060-01-01,193.45,125.41,276.35
2061-01-01,194.29,126.14,277.26
2062-01-01,193.98,126.33,276.24
2063-01-01,193.74,126.15,277.33
2064-01-01,194.31,125.75,276.89
2065-01-01,194.26,126.69,277.69
2066-01-01,193.82,126.45,277.26
2067-01-01,194.16,127.18,276.45
2068-01-01,193.81,126.36,275.5
2069-01-01,195.03,127.45,275.85
2070-01-01,194.63,125.83,276.14
2071-01-01,194.73,126.47,275.65
2072-01-01,194.69,127.62,275.81
2073-01-01,194.22,127.52,275.01
2074-01-01,193.85,127.84,273.46
2075-01-01,194.42,127.77,273.43
2076-01-01,194.57,127.78,272.27
2077-01-01,194.14,127.64,272.23
2078-01-01,193.58,127.22,271.23
2079-01-01,193.86,127.57,271.97
2080-01-01,194.5,128.19,273.99
2081-01-01,194.1,128.36,274.51
2082-01-01,194.11,127.16,273.73
2083-01-01,192.66,124.94,272.71
2084-01-01,192.04,125.13,273.55
2085-01-01,192.36,124.15,274.27
2086-01-01,187.58,120.83,267.77
