"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.86,19.3,101.23
1995-09-01,53.34,19.28,100.3
1996-09-01,53.08,19.37,99.77
1997-09-01,53.63,19.27,100.78
1998-09-01,53.82,19.43,101.24
1999-09-01,53.61,19.01,100.19
2000-09-01,53.74,19.19,100.55
2001-09-01,53.64,18.96,100.53
2002-09-01,53.56,18.65,100.82
2003-09-01,53.89,18.78,100.52
2004-09-01,54.16,18.9,102.52
2005-09-01,54.41,19.23,103.17
2006-09-01,54.82,19.54,103.22
2007-09-01,54.53,19.28,103.04
2008-09-01,55.28,19.33,104.3
2009-09-01,56.26,19.76,105.25
2010-09-01,56.37,19.75,106.2
2011-09-01,56.31,19.82,106.66
2012-09-01,56.6,19.47,106.54
2013-09-01,56.9,19.09,106.44
2014-09-01,56.94,18.89,107.78
2015-09-01,56.93,18.67,109.58
2016-09-01,56.95,18.59,110.08
2017-09-01,56.95,19.58,110.88
2018-09-01,56.71,19.35,109.81
2019-09-01,57.18,19.4,110.94
2020-09-01,57.71,19.7,112.2
2021-09-01,58.18,20.33,112.19
2022-09-01,59.09,21.12,113.73
2023-09-01,58.65,20.68,112.83
2024-09-01,58.01,20.7,111.78
2025-09-01,58.08,20.33,113.54
2026-09-01,57.59,19.84,112.97
2027-09-01,57.97,20.36,113.22
2028-09-01,58.26,20.22,113.07
2029-09-01,58.64,20.36,114.23
2030-09-01,58.59,20.32,114.41
2031-09-01,59.06,21.29,115.32
2032-09-01,58.54,21.02,116.08
2033-09-01,57.66,20.42,116.02
2034-09-01,57.68,20.79,115.04
2035-09-01,58.31,20.92,116.08
2036-09-01,58.21,20.62,116.7
2037-09-01,58.26,20.78,117.29
2038-09-01,58.19,21.09,117.08
2039-09-01,58.14,21.15,115.95
2040-09-01,57.97,21.38,115.21
2041-09-01,58.48,21.99,115.89
2042-09-01,58.78,22.24,117.1
2043-09-01,59.62,22.59,118.3
2044-09-01,59.48,22.5,116.23
2045-09-01,59.58,22.15,115.13
2046-09-01,59.95,22.22,114.76
2047-09-01,59.71,21.26,114.31
2048-09-01,59.98,21.31,116.23
2049-09-01,59.59,21.08,116.97
2050-09-01,59.68,20.6,116.66
2051-09-01,59.19,20.46,118.37
2052-09-01,59.1,20.4,118.46
2053-09-01,59.08,20.64,119.09
2054-09-01,59.55,20.36,119.87
2055-09-01,60.48,20.96,120.67
2056-09-01,61.4,21.64,122.16
2057-09-01,61.12,21.2,122.65
2058-09-01,61.03,21.68,122.18
2059-09-01,60.6,21.34,121.56
2060-09-01,61.02,22.06,122.09
2061-09-01,61.26,21.73,122.49
2062-09-01,61.91,21.72,121.71
2063-09-01,62.72,22.42,122.31
2064-09-01,62.96,22.31,122.15
2065-09-01,62.19,21.74,121.15
2066-09-01,62.21,21.63,122.09
2067-09-01,62.61,21.81,123.04
2068-09-01,62.2,21.38,122.57
2069-09-01,62.25,21.75,124.85
2070-09-01,62.89,21.47,124.99
2071-09-01,63.25,21.63,124.67
2072-09-01,62.82,21.42,124.48
2073-09-01,62.65,21.27,124.82
2074-09-01,63.08,21.76,125.02
2075-09-01,63.28,21.59,125.09
2076-09-01,63.3,21.79,125.94
2077-09-01,64.01,22.53,126.91
2078-09-01,63.92,22.61,125.49
2079-09-01,64.32,22.98,125.05
2080-09-01,63.9,23.36,123.9
2081-09-01,64.68,23.55,122.98
2082-09-01,64.19,23.1,122.29
2083-09-01,64.2,23.09,122.46
2084-09-01,63.96,23.21,122.47
2085-09-01,63.03,22.64,121.63
