"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.08,0,31.46
1995-06-01,0.86,0,30.39
1996-06-01,0.86,0,30.63
1997-06-01,0.94,0,31.05
1998-06-01,0.93,0,30.45
1999-06-01,0.94,0,31.05
2000-06-01,0.94,0,29.99
2001-06-01,0.94,0,33.47
2002-06-01,0.92,0,32.45
2003-06-01,0.89,0,32.82
2004-06-01,0.89,0,31.9
2005-06-01,0.81,0,32.13
2006-06-01,0.58,0,31.26
2007-06-01,0.64,0,30.05
2008-06-01,0.78,0,31.26
2009-06-01,0.78,0,30.43
2010-06-01,0.78,0,30.51
2011-06-01,0.8,0,30.96
2012-06-01,0.8,0,30.56
2013-06-01,0.65,0,30.49
2014-06-01,0.65,0,29.95
2015-06-01,0.65,0,29.45
2016-06-01,0.91,0,30.99
2017-06-01,0.94,0,31.88
2018-06-01,0.96,0,31.38
2019-06-01,0.96,0,30.74
2020-06-01,0.96,0,31.15
2021-06-01,0.96,0,31.62
2022-06-01,0.89,0,31.35
2023-06-01,0.92,0,33.14
2024-06-01,0.76,0,32.13
2025-06-01,0.7,0,32.05
2026-06-01,0.7,0,32.14
2027-06-01,0.6,0,32.62
2028-06-01,0.6,0,32.56
2029-06-01,0.59,0,31.63
2030-06-01,0.58,0,30.86
2031-06-01,0.58,0,27.14
2032-06-01,0.58,0,27.25
2033-06-01,0.59,0,27.71
2034-06-01,0.59,0,26.68
2035-06-01,0.58,0,26.19
2036-06-01,0.58,0,26.42
2037-06-01,0.54,0,26.62
2038-06-01,0.39,0,25.27
2039-06-01,0.39,0,25.87
2040-06-01,0.4,0,26.95
2041-06-01,0.38,0,27.29
2042-06-01,0.39,0,28.37
2043-06-01,0.39,0,27.65
2044-06-01,0.39,0,27.31
2045-06-01,0.39,0,27.06
2046-06-01,0.19,0,25.91
2047-06-01,0.15,0,24.51
2048-06-01,0.14,0,25.42
2049-06-01,0.14,0,26.1
2050-06-01,0.14,0,26.34
2051-06-01,0.14,0,26.74
2052-06-01,0.15,0,30.25
2053-06-01,0.13,0,29.07
2054-06-01,0.13,0,28.8
2055-06-01,0.24,0,28.23
2056-06-01,0.24,0,27.9
2057-06-01,0.24,0,27.6
2058-06-01,0.24,0,27.94
2059-06-01,0.24,0,28.35
2060-06-01,0.24,0,27.45
2061-06-01,0.25,0,28.31
2062-06-01,0.25,0,28.08
2063-06-01,0.27,0,27.29
2064-06-01,0.27,0,28.3
2065-06-01,0.27,0,29.04
2066-06-01,0.27,0,29.34
2067-06-01,0.25,0,29.46
2068-06-01,0.25,0,30.11
2069-06-01,0.25,0,29.43
2070-06-01,0.24,0,28.56
2071-06-01,0.23,0,28.41
2072-06-01,0.24,0,28.17
2073-06-01,0.24,0,28.77
2074-06-01,0.42,0,30
2075-06-01,0.42,0,29.94
2076-06-01,0.36,0,29.72
2077-06-01,0.37,0,29.27
2078-06-01,0.37,0,27.99
2079-06-01,0.62,0,28.42
2080-06-01,0.62,0,27.47
2081-06-01,0.62,0,27.25
2082-06-01,0.61,0,23.96
2083-06-01,0.61,0,23.44
2084-06-01,0.61,0,24.18
2085-06-01,0.49,0,23.78
