"Date","median","lower_90ci","upper_90ci"
1994-03-01,57.2,21.53,103.56
1995-03-01,57.07,21.8,103.1
1996-03-01,57.21,22.39,103.8
1997-03-01,57.7,22.56,103.75
1998-03-01,58.63,23.5,103.45
1999-03-01,59.35,24.17,104.11
2000-03-01,59.11,24.49,103.14
2001-03-01,59.54,24.53,103.72
2002-03-01,59.33,24.38,103.51
2003-03-01,59.65,25.2,103.81
2004-03-01,60.24,26.07,105.51
2005-03-01,60.33,26.8,105.49
2006-03-01,60.53,27.2,105.49
2007-03-01,60.72,27.37,106.01
2008-03-01,61.45,27.82,107.58
2009-03-01,61.68,28.51,107.77
2010-03-01,61.85,28.74,106.99
2011-03-01,61.79,28.88,106.98
2012-03-01,61.55,28.64,107.08
2013-03-01,61.97,28.31,107.35
2014-03-01,61.97,27.72,108.43
2015-03-01,61.71,26.82,108.19
2016-03-01,61.16,26.61,108.13
2017-03-01,61.18,26.89,108.93
2018-03-01,61.24,26.63,109.79
2019-03-01,60.69,27.39,108.94
2020-03-01,61.24,27.79,110.34
2021-03-01,61.58,27.93,110.74
2022-03-01,61.43,27.7,109.81
2023-03-01,61.75,28.01,111.1
2024-03-01,62.1,28.32,110.66
2025-03-01,62.49,28.56,111.48
2026-03-01,63.32,28.65,111.5
2027-03-01,62.85,28.31,111.1
2028-03-01,62.59,27.88,111.55
2029-03-01,63.35,27.92,112.4
2030-03-01,62.9,27.92,112.48
2031-03-01,62.81,28.29,112.97
2032-03-01,63.69,28.26,114.47
2033-03-01,63.7,27.7,116.32
2034-03-01,63.58,27.27,115.44
2035-03-01,64.88,27,117.03
2036-03-01,64.32,26.65,116.89
2037-03-01,64.62,26.3,116.84
2038-03-01,64.94,26.29,116.94
2039-03-01,65.73,26.29,118.39
2040-03-01,66.28,26.79,119.15
2041-03-01,66.58,27.28,118.97
2042-03-01,66.87,27.57,119.17
2043-03-01,67.56,27.82,119.21
2044-03-01,67.1,28.05,119.5
2045-03-01,67.04,28.85,119.17
2046-03-01,67.48,28.94,120
2047-03-01,67.43,28.87,119.5
2048-03-01,66.98,28.7,118.68
2049-03-01,67.77,28.37,119.98
2050-03-01,67.81,28.13,120.68
2051-03-01,68.19,28.55,121.69
2052-03-01,68.27,28.81,122.75
2053-03-01,67.64,28.27,121.64
2054-03-01,67.29,28.07,120.74
2055-03-01,67.21,28.11,120.38
2056-03-01,66.7,28.2,120.17
2057-03-01,66.7,28.32,120.77
2058-03-01,67.42,28.27,120.51
2059-03-01,66.29,28.06,120.22
2060-03-01,66.71,28.06,120.62
2061-03-01,66.93,27.37,120.57
2062-03-01,66.73,27.57,120.28
2063-03-01,66.72,27.86,119.45
2064-03-01,66.82,27.55,119.44
2065-03-01,65.63,27.89,117.79
2066-03-01,65.76,28.25,118.24
2067-03-01,65.94,29.05,118.79
2068-03-01,65.77,28.59,119.13
2069-03-01,65.71,28.77,117.62
2070-03-01,65.85,29.07,117.8
2071-03-01,65.78,28.84,119.06
2072-03-01,65.61,29.19,119.08
2073-03-01,64.77,29.38,119.06
2074-03-01,65.02,28.72,118.02
2075-03-01,64.98,28.62,117.74
2076-03-01,64.62,28.59,117.46
2077-03-01,64.75,28.77,117.54
2078-03-01,65.27,29.5,117.52
2079-03-01,64.48,29.32,116.18
2080-03-01,64.63,30.1,114.93
2081-03-01,64.67,29.94,114.73
2082-03-01,65.23,30.71,114.8
2083-03-01,65.75,31.07,114.41
2084-03-01,65.72,31.78,114.78
2085-03-01,66.76,32.53,115.81
