"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,1.75
1995-01-01,0,0,2.06
1996-01-01,0,0,2.07
1997-01-01,0,0,2.34
1998-01-01,0,0,2.32
1999-01-01,0,0,2.17
2000-01-01,0,0,2.22
2001-01-01,0,0,2.55
2002-01-01,0,0,2.62
2003-01-01,0,0,2.65
2004-01-01,0,0,2.92
2005-01-01,0,0,2.86
2006-01-01,0,0,3.18
2007-01-01,0,0,3.55
2008-01-01,0,0,3.57
2009-01-01,0,0,3.57
2010-01-01,0,0,3.54
2011-01-01,0,0,3.27
2012-01-01,0,0,3.06
2013-01-01,0,0,2.6
2014-01-01,0,0,2.98
2015-01-01,0,0,3.06
2016-01-01,0,0,3.11
2017-01-01,0,0,3.55
2018-01-01,0,0,3.62
2019-01-01,0,0,3.78
2020-01-01,0,0,3.77
2021-01-01,0,0,3.77
2022-01-01,0,0,3.88
2023-01-01,0,0,3.8
2024-01-01,0,0,3.93
2025-01-01,0,0,3.64
2026-01-01,0,0,3.64
2027-01-01,0,0,3.53
2028-01-01,0,0,3.53
2029-01-01,0,0,3.53
2030-01-01,0,0,3.51
2031-01-01,0,0,3.39
2032-01-01,0,0,3.33
2033-01-01,0,0,3.31
2034-01-01,0,0,3
2035-01-01,0,0,3.1
2036-01-01,0,0,2.83
2037-01-01,0,0,2.51
2038-01-01,0,0,2.52
2039-01-01,0,0,2.63
2040-01-01,0,0,2.63
2041-01-01,0,0,2.68
2042-01-01,0,0,2.82
2043-01-01,0,0,3.09
2044-01-01,0,0,2.73
2045-01-01,0,0,3.08
2046-01-01,0,0,3.17
2047-01-01,0,0,2.76
2048-01-01,0,0,2.99
2049-01-01,0,0,3.42
2050-01-01,0.01,0,3.77
2051-01-01,0.01,0,3.8
2052-01-01,0.01,0,3.75
2053-01-01,0.01,0,3.8
2054-01-01,0.01,0,3.91
2055-01-01,0.01,0,3.89
2056-01-01,0.01,0,4.07
2057-01-01,0.01,0,4.13
2058-01-01,0.01,0,4.48
2059-01-01,0.01,0,4.82
2060-01-01,0.03,0,5.2
2061-01-01,0.03,0,5
2062-01-01,0.03,0,4.74
2063-01-01,0.03,0,4.9
2064-01-01,0.03,0,4.89
2065-01-01,0.03,0,4.93
2066-01-01,0.03,0,5.03
2067-01-01,0.03,0,5.2
2068-01-01,0.03,0,5.18
2069-01-01,0.03,0,5.39
2070-01-01,0.03,0,5.5
2071-01-01,0.03,0,5.41
2072-01-01,0.03,0,5.35
2073-01-01,0.03,0,5.26
2074-01-01,0.03,0,5.25
2075-01-01,0.03,0,4.8
2076-01-01,0.03,0,4.65
2077-01-01,0.03,0,4.69
2078-01-01,0.03,0,4.5
2079-01-01,0.03,0,4.58
2080-01-01,0.02,0,4.3
2081-01-01,0.02,0,4.27
2082-01-01,0.02,0,4.74
2083-01-01,0.02,0,4.73
2084-01-01,0.03,0,4.76
2085-01-01,0.03,0,4.93
2086-01-01,0.03,0,4.75
