"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.29,0,22.59
1995-06-01,0.28,0,22.3
1996-06-01,0.26,0,21.82
1997-06-01,0.3,0,21.25
1998-06-01,0.3,0,20.97
1999-06-01,0.24,0,20.27
2000-06-01,0.25,0,19.19
2001-06-01,0.25,0,19.13
2002-06-01,0.25,0,19.07
2003-06-01,0.26,0,19.46
2004-06-01,0.25,0,19.22
2005-06-01,0.26,0,20.09
2006-06-01,0.25,0,19.41
2007-06-01,0.28,0,20.44
2008-06-01,0.29,0,21.38
2009-06-01,0.26,0,21.66
2010-06-01,0.19,0,21.51
2011-06-01,0.24,0,21.9
2012-06-01,0.24,0,22.26
2013-06-01,0.24,0,22.51
2014-06-01,0.25,0,22.51
2015-06-01,0.25,0,22.2
2016-06-01,0.37,0,22.76
2017-06-01,0.4,0,24.07
2018-06-01,0.37,0,23.65
2019-06-01,0.38,0,22.46
2020-06-01,0.38,0,23.26
2021-06-01,0.45,0,23.98
2022-06-01,0.45,0,24.28
2023-06-01,0.45,0,24.3
2024-06-01,0.45,0,24.64
2025-06-01,0.45,0,23.98
2026-06-01,0.46,0,24.74
2027-06-01,0.53,0,25.57
2028-06-01,0.53,0,25.84
2029-06-01,0.53,0,26.29
2030-06-01,0.52,0,27.21
2031-06-01,0.55,0,27.81
2032-06-01,0.55,0,27.46
2033-06-01,0.55,0,27.24
2034-06-01,0.54,0,27.1
2035-06-01,0.53,0,25.95
2036-06-01,0.62,0,27.1
2037-06-01,0.61,0,26.96
2038-06-01,0.6,0,26.03
2039-06-01,0.59,0,25.78
2040-06-01,0.59,0,26.03
2041-06-01,0.57,0,25.86
2042-06-01,0.61,0,26.01
2043-06-01,0.61,0,25.94
2044-06-01,0.61,0,25.49
2045-06-01,0.61,0,24.9
2046-06-01,0.49,0,24.59
2047-06-01,0.46,0,23.76
2048-06-01,0.46,0,23.92
2049-06-01,0.45,0,23.76
2050-06-01,0.46,0,23.25
2051-06-01,0.41,0,23.24
2052-06-01,0.44,0,24.65
2053-06-01,0.44,0,24.49
2054-06-01,0.45,0,24.52
2055-06-01,0.48,0,25.38
2056-06-01,0.48,0,25.1
2057-06-01,0.37,0,25.41
2058-06-01,0.37,0,25.3
2059-06-01,0.37,0,24.76
2060-06-01,0.37,0,23.93
2061-06-01,0.35,0,23.54
2062-06-01,0.35,0,24.21
2063-06-01,0.4,0,24.77
2064-06-01,0.42,0,25.91
2065-06-01,0.42,0,26.24
2066-06-01,0.35,0,25.1
2067-06-01,0.35,0,25.25
2068-06-01,0.43,0,25.6
2069-06-01,0.43,0,26.71
2070-06-01,0.41,0,26.74
2071-06-01,0.38,0,26.79
2072-06-01,0.34,0,27.26
2073-06-01,0.37,0,28.07
2074-06-01,0.37,0,28.13
2075-06-01,0.37,0,29.26
2076-06-01,0.37,0,29.8
2077-06-01,0.37,0,29.65
2078-06-01,0.38,0,30.16
2079-06-01,0.39,0,31.11
2080-06-01,0.4,0,31.34
2081-06-01,0.39,0,30.9
2082-06-01,0.35,0,30.01
2083-06-01,0.35,0,31.07
2084-06-01,0.35,0,31.11
2085-06-01,0.32,0,31.15
