"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.42
1995-09-01,0,0,0.42
1996-09-01,0,0,0.42
1997-09-01,0,0,0.48
1998-09-01,0,0,0.48
1999-09-01,0,0,0.48
2000-09-01,0,0,0.48
2001-09-01,0,0,0.48
2002-09-01,0,0,0.48
2003-09-01,0,0,0.48
2004-09-01,0,0,0.48
2005-09-01,0,0,0.48
2006-09-01,0,0,0.56
2007-09-01,0,0,0.6
2008-09-01,0,0,0.6
2009-09-01,0,0,0.63
2010-09-01,0,0,0.55
2011-09-01,0,0,0.58
2012-09-01,0,0,0.58
2013-09-01,0,0,0.58
2014-09-01,0,0,0.58
2015-09-01,0,0,0.58
2016-09-01,0,0,0.58
2017-09-01,0,0,0.62
2018-09-01,0,0,0.54
2019-09-01,0,0,0.54
2020-09-01,0,0,0.55
2021-09-01,0,0,0.55
2022-09-01,0,0,0.55
2023-09-01,0,0,0.29
2024-09-01,0,0,0.29
2025-09-01,0,0,0.29
2026-09-01,0,0,0.29
2027-09-01,0,0,0.23
2028-09-01,0,0,0.23
2029-09-01,0,0,0.23
2030-09-01,0,0,0.5
2031-09-01,0,0,0.86
2032-09-01,0,0,0.86
2033-09-01,0,0,0.86
2034-09-01,0,0,0.86
2035-09-01,0,0,0.87
2036-09-01,0,0,0.79
2037-09-01,0,0,0.93
2038-09-01,0,0,0.93
2039-09-01,0,0,0.93
2040-09-01,0,0,0.93
2041-09-01,0,0,1.14
2042-09-01,0,0,1.25
2043-09-01,0,0,1.26
2044-09-01,0,0,1.26
2045-09-01,0,0,1.26
2046-09-01,0,0,1.26
2047-09-01,0,0,1.29
2048-09-01,0,0,1.29
2049-09-01,0,0,1.29
2050-09-01,0,0,1.28
2051-09-01,0,0,1.39
2052-09-01,0,0,1.43
2053-09-01,0,0,1.43
2054-09-01,0,0,1.5
2055-09-01,0,0,1.5
2056-09-01,0,0,1.5
2057-09-01,0,0,1.55
2058-09-01,0,0,1.55
2059-09-01,0,0,1.55
2060-09-01,0,0,1.27
2061-09-01,0,0,0.91
2062-09-01,0,0,0.91
2063-09-01,0,0,0.91
2064-09-01,0,0,0.91
2065-09-01,0,0,1.7
2066-09-01,0,0,1.7
2067-09-01,0,0,1.52
2068-09-01,0,0,1.52
2069-09-01,0,0,1.49
2070-09-01,0,0,1.49
2071-09-01,0,0,1.25
2072-09-01,0,0,1.3
2073-09-01,0,0,1.29
2074-09-01,0,0,1.29
2075-09-01,0,0,1.29
2076-09-01,0,0,1.29
2077-09-01,0,0,1.25
2078-09-01,0,0,1.25
2079-09-01,0,0,1.38
2080-09-01,0,0,1.38
2081-09-01,0,0,1.28
2082-09-01,0,0,1.23
2083-09-01,0,0,1.23
2084-09-01,0,0,1.18
2085-09-01,0,0,1.36
