"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,6.13
1995-09-01,0,0,5.47
1996-09-01,0,0,6.31
1997-09-01,0,0,6.41
1998-09-01,0,0,6.38
1999-09-01,0,0,6.5
2000-09-01,0,0,6.27
2001-09-01,0,0,6.33
2002-09-01,0,0,6.15
2003-09-01,0,0,5.89
2004-09-01,0,0,6
2005-09-01,0,0,5.91
2006-09-01,0,0,5.71
2007-09-01,0,0,6.33
2008-09-01,0,0,6.45
2009-09-01,0,0,6.58
2010-09-01,0,0,6.62
2011-09-01,0,0,6.69
2012-09-01,0,0,6.65
2013-09-01,0,0,6.69
2014-09-01,0,0,7.25
2015-09-01,0,0,7.6
2016-09-01,0,0,7.79
2017-09-01,0,0,7.8
2018-09-01,0,0,8.35
2019-09-01,0,0,8.04
2020-09-01,0,0,8.48
2021-09-01,0.01,0,9.41
2022-09-01,0.01,0,9.96
2023-09-01,0.01,0,9.32
2024-09-01,0.01,0,9.36
2025-09-01,0.01,0,9.43
2026-09-01,0.01,0,8.41
2027-09-01,0.01,0,8.11
2028-09-01,0.01,0,7.96
2029-09-01,0.01,0,8.49
2030-09-01,0.01,0,8.73
2031-09-01,0.01,0,9.74
2032-09-01,0.01,0,9.6
2033-09-01,0.01,0,9.5
2034-09-01,0.01,0,9.67
2035-09-01,0.01,0,10.41
2036-09-01,0.01,0,10.31
2037-09-01,0.01,0,10.15
2038-09-01,0.01,0,9.48
2039-09-01,0.01,0,10.29
2040-09-01,0.01,0,10.19
2041-09-01,0.01,0,10.73
2042-09-01,0.01,0,11.69
2043-09-01,0.01,0,11.97
2044-09-01,0.01,0,12.31
2045-09-01,0.01,0,12.38
2046-09-01,0.04,0,12.31
2047-09-01,0.04,0,12.5
2048-09-01,0.04,0,11.92
2049-09-01,0.04,0,11.97
2050-09-01,0.04,0,11.67
2051-09-01,0.04,0,11.59
2052-09-01,0.04,0,11.67
2053-09-01,0.04,0,11.76
2054-09-01,0.04,0,12.18
2055-09-01,0.04,0,12.07
2056-09-01,0.04,0,12.06
2057-09-01,0.04,0,12.35
2058-09-01,0.04,0,12.61
2059-09-01,0.04,0,12.41
2060-09-01,0.04,0,12.49
2061-09-01,0.04,0,11.58
2062-09-01,0.04,0,11.58
2063-09-01,0.04,0,11.58
2064-09-01,0.04,0,11.3
2065-09-01,0.04,0,11.72
2066-09-01,0.04,0,11.66
2067-09-01,0.04,0,11.2
2068-09-01,0.04,0,11.21
2069-09-01,0.04,0,10.29
2070-09-01,0.04,0,10.47
2071-09-01,0.04,0,10.26
2072-09-01,0.04,0,9.86
2073-09-01,0.1,0,10.59
2074-09-01,0.1,0,9.67
2075-09-01,0.1,0,9.26
2076-09-01,0.07,0,9.09
2077-09-01,0.07,0,9.02
2078-09-01,0.07,0,9.23
2079-09-01,0.07,0,10.47
2080-09-01,0.07,0,10.97
2081-09-01,0.07,0,10.24
2082-09-01,0.07,0,9.56
2083-09-01,0.07,0,9.65
2084-09-01,0.07,0,9.5
2085-09-01,0.07,0,9.65
