"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.13,37.38,291.46
1995-03-01,139.78,36.33,291.08
1996-03-01,137.76,35.93,289.03
1997-03-01,140.13,37.85,289.48
1998-03-01,139.36,38.43,287.52
1999-03-01,140.88,38.85,288.07
2000-03-01,141.11,39.84,285.07
2001-03-01,141.19,40.13,285.73
2002-03-01,142.21,39.81,286.2
2003-03-01,140.64,38.79,284.97
2004-03-01,140.52,39.1,285.71
2005-03-01,142.76,39.59,286.01
2006-03-01,142.66,39.88,283.52
2007-03-01,144.56,40.38,284.54
2008-03-01,146.11,42.12,284.39
2009-03-01,145.76,41.49,282.34
2010-03-01,145.53,42.66,281.52
2011-03-01,145.34,42.81,276.29
2012-03-01,143.07,39.84,274.51
2013-03-01,142.29,38.72,274.44
2014-03-01,141.45,39.14,274.11
2015-03-01,141.68,38.42,277.13
2016-03-01,142.43,38.91,277.24
2017-03-01,142.64,37.94,280.07
2018-03-01,143.85,38.21,279.32
2019-03-01,142.18,37.95,279.21
2020-03-01,143.14,39.22,278.72
2021-03-01,142.86,38.98,279.39
2022-03-01,141.79,38.06,279.4
2023-03-01,142.78,39.07,280.95
2024-03-01,145.53,39.13,280.41
2025-03-01,146.98,39.83,282.67
2026-03-01,148.77,40.54,283.95
2027-03-01,146.49,40.14,282.79
2028-03-01,146.26,39.63,280.69
2029-03-01,145.54,39.32,279.61
2030-03-01,144.22,39.62,279.05
2031-03-01,143.64,38.78,276.77
2032-03-01,143.13,39.64,275.8
2033-03-01,144.48,40.17,276.59
2034-03-01,144.01,40.87,275.8
2035-03-01,143.45,41.44,276.42
2036-03-01,143.83,41.02,276.79
2037-03-01,143.16,40.25,276.84
2038-03-01,142.05,38.95,276
2039-03-01,141.9,38.87,277.42
2040-03-01,140.71,37.09,277.6
2041-03-01,141.21,37.2,280.58
2042-03-01,140.76,38.07,283.02
2043-03-01,141.78,38.71,285.43
2044-03-01,142.94,38.74,288.38
2045-03-01,143.41,38.67,287.26
2046-03-01,142.65,37.39,288.03
2047-03-01,143.07,37.73,284.13
2048-03-01,143.09,39.3,282.67
2049-03-01,144.06,39.56,286.1
2050-03-01,143.42,38.98,285.25
2051-03-01,144.38,39.95,286.76
2052-03-01,145.05,39.88,289.09
2053-03-01,143.26,39.03,286.44
2054-03-01,143.07,39.19,284.68
2055-03-01,141.79,39.25,282.33
2056-03-01,142.37,38.08,282.88
2057-03-01,143,36.86,283.19
2058-03-01,145.74,36.76,286.55
2059-03-01,146.45,36.42,286.71
2060-03-01,147.98,36.27,288.31
2061-03-01,147.91,36.8,288.82
2062-03-01,146.7,35.59,287.95
2063-03-01,145.57,34.87,286.81
2064-03-01,146.92,35.23,289.47
2065-03-01,145.88,33.85,290.41
2066-03-01,146.67,33.37,290.24
2067-03-01,146.88,34.51,295.22
2068-03-01,145.88,34.17,298.57
2069-03-01,145.84,34.81,297.78
2070-03-01,146.5,35.45,298.09
2071-03-01,147.13,35.58,298.41
2072-03-01,148.08,35.92,298.39
2073-03-01,147.77,37.1,296.2
2074-03-01,147.75,38.05,293.93
2075-03-01,148.75,37.75,295.88
2076-03-01,149.18,38.33,295.93
2077-03-01,147.98,38.82,296.98
2078-03-01,146.75,37.27,298.22
2079-03-01,147.55,37.7,298.12
2080-03-01,148.48,37.61,297.58
2081-03-01,147.69,36.31,297.17
2082-03-01,148.78,38.58,298.02
2083-03-01,149.79,38.21,299.8
2084-03-01,147.88,38.37,298.79
2085-03-01,148.56,37.75,299.2
