"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.03,81.55,358.82
1995-03-01,189.31,81.05,360.02
1996-03-01,190.71,81.37,361.81
1997-03-01,190.75,80.5,362.96
1998-03-01,191.74,81.97,364.51
1999-03-01,191.74,80.88,364.12
2000-03-01,192.77,81.5,364.19
2001-03-01,192.34,80.83,364.51
2002-03-01,191.5,80.3,364.64
2003-03-01,190.6,77.5,364.89
2004-03-01,191.24,77.14,367.14
2005-03-01,192.36,78.18,364.6
2006-03-01,193.66,78.29,361.12
2007-03-01,195.35,78.15,365.67
2008-03-01,197.69,80.17,368.19
2009-03-01,197.29,79.95,368.57
2010-03-01,198.35,77.69,369.77
2011-03-01,198.02,77.8,368.66
2012-03-01,198.13,77.45,367.57
2013-03-01,197.79,77.57,369.36
2014-03-01,198.64,78.15,370.14
2015-03-01,196.64,76.95,367.11
2016-03-01,195.15,75.13,365.94
2017-03-01,194.58,75.05,367.75
2018-03-01,194.8,74.2,370.77
2019-03-01,193.55,72.85,369.66
2020-03-01,194.08,71.84,371.87
2021-03-01,194.12,70.53,370.44
2022-03-01,191.88,68.4,369.7
2023-03-01,193.49,67.91,372.6
2024-03-01,193.04,69.37,370.27
2025-03-01,193.7,70.04,370.82
2026-03-01,195.19,70.38,371.24
2027-03-01,194.6,68.71,370.17
2028-03-01,191.35,65.86,368.79
2029-03-01,193.39,67.48,370.77
2030-03-01,193.13,65.43,368.71
2031-03-01,192.7,66.69,368.99
2032-03-01,195.12,66.89,372.2
2033-03-01,195.04,68.66,372.23
2034-03-01,194.3,69.59,370.08
2035-03-01,194,68.11,370.64
2036-03-01,191.73,65.71,374.55
2037-03-01,191.39,64.63,372.65
2038-03-01,190.78,64.84,371.35
2039-03-01,192.56,65.57,374.57
2040-03-01,192.86,65.04,373.81
2041-03-01,191.52,63.18,373.98
2042-03-01,190.16,63.06,374.64
2043-03-01,192.63,63.03,374.62
2044-03-01,191.88,61.67,374.76
2045-03-01,192.98,61.68,374.68
2046-03-01,193.53,62.28,377.51
2047-03-01,195.04,62.9,378.08
2048-03-01,194.12,62.8,379.5
2049-03-01,192.2,63.75,377.68
2050-03-01,191.81,65.05,375.99
2051-03-01,191.13,64.95,376.94
2052-03-01,193.71,64.91,376.17
2053-03-01,194.4,64.91,375.71
2054-03-01,194.06,63.52,373.03
2055-03-01,193.73,64.02,370.39
2056-03-01,189.54,61.88,367.74
2057-03-01,189.27,62.88,366.54
2058-03-01,190.25,64.17,365.18
2059-03-01,190.27,64.04,366.25
2060-03-01,192.7,64.92,368.48
2061-03-01,193.41,64.05,369.7
2062-03-01,191.69,64.22,365.42
2063-03-01,191.41,61.63,363.55
2064-03-01,191.54,62.71,366.97
2065-03-01,190.46,63.02,367.82
2066-03-01,193.52,64.42,367.75
2067-03-01,194.15,63.85,367.48
2068-03-01,193.59,62.12,366.27
2069-03-01,192.94,61.82,364.04
2070-03-01,193.69,63.28,364.33
2071-03-01,192.03,64.13,362.35
2072-03-01,194.14,64.87,364.72
2073-03-01,192.61,65.33,363.26
2074-03-01,194.2,65.23,363.88
2075-03-01,194,64.81,363.87
2076-03-01,192.51,63.53,360
2077-03-01,192.81,63.76,361.25
2078-03-01,192.81,64.04,357.59
2079-03-01,194.16,63.44,362.66
2080-03-01,195.41,63.98,364.39
2081-03-01,195.59,65.08,364.12
2082-03-01,194.53,66.84,362.54
2083-03-01,194.31,67.24,361.46
2084-03-01,193.85,66.97,362.49
2085-03-01,193.47,65.92,363.08
