"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.83,15.78,117.01
1995-03-01,54.14,15.89,116.76
1996-03-01,54.64,16.05,118.24
1997-03-01,54.71,15.36,117.32
1998-03-01,55.95,16.28,118.49
1999-03-01,56.63,16.61,120.23
2000-03-01,56.42,17.45,120.19
2001-03-01,56.45,17.19,120.2
2002-03-01,55.48,16.45,120.23
2003-03-01,56.52,17.23,121.03
2004-03-01,57.04,17.73,123.06
2005-03-01,55.95,17.62,122.21
2006-03-01,56.58,17.51,123.69
2007-03-01,56.73,16.9,123.03
2008-03-01,56.41,16.67,122.26
2009-03-01,56.26,16.36,121.86
2010-03-01,57.23,16.59,120.91
2011-03-01,57.07,16.91,121.44
2012-03-01,56.94,17.02,121.62
2013-03-01,56.63,16.84,121.06
2014-03-01,56.52,16.88,122.24
2015-03-01,56.2,15.96,123.49
2016-03-01,55.34,15.95,123.35
2017-03-01,55.6,15.7,123.68
2018-03-01,55.27,15.5,124.27
2019-03-01,56.11,16.06,125.64
2020-03-01,56.06,16,126.32
2021-03-01,56.4,15.72,126.24
2022-03-01,55.2,15.59,124.25
2023-03-01,55.32,15.56,126.83
2024-03-01,55.73,15.66,127.41
2025-03-01,55.3,15.55,128.05
2026-03-01,55.02,14.86,126.98
2027-03-01,54.8,15.28,128.03
2028-03-01,54.39,14.59,127.65
2029-03-01,55.31,15.5,127.66
2030-03-01,54.88,15.09,126.54
2031-03-01,54.72,15.7,125.89
2032-03-01,55.18,16.6,126.36
2033-03-01,55.01,16.21,127.65
2034-03-01,55.34,15.9,127.47
2035-03-01,56.35,16.27,129.82
2036-03-01,55.75,15.93,130.51
2037-03-01,56.63,16.55,131.92
2038-03-01,57.4,16.61,132.66
2039-03-01,57.84,16.81,133.74
2040-03-01,57.93,17.05,134.97
2041-03-01,58.15,16.71,133
2042-03-01,58,16.42,132.93
2043-03-01,59.23,16.29,133.36
2044-03-01,59.36,16.29,134.24
2045-03-01,58.96,17.34,134.23
2046-03-01,59.9,17.08,134.87
2047-03-01,59.94,17.26,133.94
2048-03-01,60.02,17.41,132.96
2049-03-01,60.44,17.79,134.46
2050-03-01,59.67,17.95,135.01
2051-03-01,58.98,18.2,134.12
2052-03-01,59.43,18.2,133.79
2053-03-01,58.93,18.06,131.82
2054-03-01,58.85,18.31,131.69
2055-03-01,59.32,18.84,132.05
2056-03-01,59.06,18.96,132.76
2057-03-01,59.99,18.78,131.93
2058-03-01,60.4,18.91,133.88
2059-03-01,59.85,18.06,133.19
2060-03-01,60.21,17.99,133.64
2061-03-01,60.35,17.59,133.38
2062-03-01,60.57,17.6,131.83
2063-03-01,59.96,17.94,130.57
2064-03-01,58.73,17.4,130.42
2065-03-01,58.24,17.32,127.81
2066-03-01,58.57,17.28,128.11
2067-03-01,58.55,18.1,127.64
2068-03-01,58.38,18.05,129.42
2069-03-01,59.37,18.05,130.08
2070-03-01,59.8,18.04,129.53
2071-03-01,60.54,18.39,131.12
2072-03-01,60.46,17.77,131.37
2073-03-01,59.26,18.1,130.2
2074-03-01,58.71,18.23,128.62
2075-03-01,58.75,17.29,128.88
2076-03-01,58.67,17.67,128.88
2077-03-01,58.2,17.37,128.31
2078-03-01,58.68,17.58,129.73
2079-03-01,58.13,17.21,129.19
2080-03-01,58.69,17.57,128.68
2081-03-01,58.69,17.48,129.28
2082-03-01,60,18.28,132.11
2083-03-01,60.28,17.88,131
2084-03-01,60.21,17.29,132.73
2085-03-01,61.18,17.56,132.46
