"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.08,0.64,34.52
1995-03-01,8.37,0.64,35.15
1996-03-01,8.65,0.71,35.07
1997-03-01,8.79,0.71,35.4
1998-03-01,9.45,0.71,35.04
1999-03-01,9.72,0.75,34.7
2000-03-01,10.37,0.88,35.64
2001-03-01,10.28,0.91,35.78
2002-03-01,10.24,0.9,36.77
2003-03-01,10.06,0.86,36.58
2004-03-01,10.05,1,37.15
2005-03-01,10.2,1.03,37.53
2006-03-01,10.56,1.19,37.66
2007-03-01,11,1.19,37.35
2008-03-01,11.17,1.19,38.06
2009-03-01,11.17,1.19,37.66
2010-03-01,11.8,1.3,38.64
2011-03-01,11.47,1.21,39.1
2012-03-01,11.46,1.39,38.72
2013-03-01,11.36,1.39,38.04
2014-03-01,11.16,1.35,37.93
2015-03-01,11.13,1.22,37.97
2016-03-01,10.78,1.22,37.83
2017-03-01,10.71,1.17,38.59
2018-03-01,10.74,1.17,37.96
2019-03-01,10.71,1.17,38.22
2020-03-01,10.7,1.18,38.43
2021-03-01,11.04,1.52,38.48
2022-03-01,11.03,1.52,37.82
2023-03-01,11.16,1.5,37.68
2024-03-01,11.52,1.52,38.4
2025-03-01,11.51,1.52,38.5
2026-03-01,11.67,1.45,38.95
2027-03-01,11.88,1.45,39.71
2028-03-01,11.45,1.45,39.26
2029-03-01,11.39,1.42,40.49
2030-03-01,11.06,1.34,39.63
2031-03-01,11.02,1.31,40
2032-03-01,11.26,1.34,39.82
2033-03-01,11.39,1.42,39.73
2034-03-01,11.35,1.22,39.68
2035-03-01,11.44,1.23,40.69
2036-03-01,11.34,1.06,40.72
2037-03-01,11.43,1.11,41.27
2038-03-01,11.76,1.13,41.49
2039-03-01,12.17,1.13,42.12
2040-03-01,11.83,1.14,41.52
2041-03-01,11.8,1.14,41.53
2042-03-01,11.82,0.97,41.76
2043-03-01,12.34,1.18,42.51
2044-03-01,12.4,1.16,42.99
2045-03-01,12.52,1.22,42.76
2046-03-01,12.87,1.22,42.84
2047-03-01,12.96,1.22,42.3
2048-03-01,13.16,1.38,42.63
2049-03-01,13.26,1.47,43.08
2050-03-01,13.41,1.52,43.26
2051-03-01,12.96,1.16,43.99
2052-03-01,13.09,1.16,44.37
2053-03-01,13.3,1.25,44.49
2054-03-01,13.36,1.33,44.85
2055-03-01,13.43,1.35,44.59
2056-03-01,13.16,1.35,44.38
2057-03-01,12.95,1.35,44.08
2058-03-01,12.89,1.35,44.4
2059-03-01,12.9,1.34,43.61
2060-03-01,13.13,1.38,44.27
2061-03-01,13.04,1.38,44.55
2062-03-01,13.04,1.33,44.17
2063-03-01,12.85,1.26,44.58
2064-03-01,12.56,1.29,43.89
2065-03-01,12.34,1.33,42.38
2066-03-01,12.37,1.33,42.63
2067-03-01,12.62,1.28,42.24
2068-03-01,12.21,1.28,42.94
2069-03-01,12.22,1.27,43.81
2070-03-01,11.98,1.19,44.02
2071-03-01,12.12,1.2,43.88
2072-03-01,12.02,1.33,44.39
2073-03-01,11.56,1.14,43.28
2074-03-01,11.84,1.17,43.32
2075-03-01,11.71,1.13,43.26
2076-03-01,11.47,1.16,43.32
2077-03-01,11.3,1.2,43.49
2078-03-01,11.1,1.03,43.74
2079-03-01,10.98,0.94,43.05
2080-03-01,10.97,0.88,42.6
2081-03-01,11.12,0.86,41.83
2082-03-01,11.56,1.02,42.69
2083-03-01,11.37,0.99,42.62
2084-03-01,10.85,0.9,42.4
2085-03-01,10.98,0.88,43.24
