"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.91,0,97.11
1995-06-01,6.17,0,98.22
1996-06-01,6.17,0,97.54
1997-06-01,6.4,0,96.13
1998-06-01,6.39,0,94.58
1999-06-01,5.91,0,94.93
2000-06-01,5.89,0,92.64
2001-06-01,5.58,0,93.69
2002-06-01,5.42,0,89.84
2003-06-01,5.6,0,87.98
2004-06-01,5.19,0,86.93
2005-06-01,5.22,0,87.5
2006-06-01,4.02,0,85.92
2007-06-01,4.03,0,87.83
2008-06-01,3.99,0,91.17
2009-06-01,3.72,0,89.3
2010-06-01,3.8,0,91.8
2011-06-01,4.25,0,93.61
2012-06-01,4.06,0,94.33
2013-06-01,4.23,0,96.1
2014-06-01,4.68,0,98.91
2015-06-01,4.69,0,99.62
2016-06-01,4.95,0,100.25
2017-06-01,5.13,0,103.11
2018-06-01,5.12,0,103.4
2019-06-01,5.54,0,102.96
2020-06-01,6.1,0,107.24
2021-06-01,6.14,0,111.05
2022-06-01,6.14,0,110.7
2023-06-01,6.43,0,110.55
2024-06-01,5.6,0,106.59
2025-06-01,5.6,0,104.88
2026-06-01,5.66,0,106.23
2027-06-01,5.78,0,108.06
2028-06-01,5.78,0,108.31
2029-06-01,5.57,0,106.71
2030-06-01,4.77,0,104.18
2031-06-01,4.77,0,101.19
2032-06-01,5.24,0,103.18
2033-06-01,5.06,0,101.95
2034-06-01,4.98,0,97.27
2035-06-01,4.56,0,97.05
2036-06-01,4.56,0,98.58
2037-06-01,4.66,0,98
2038-06-01,4.66,0,95.78
2039-06-01,5.24,0,96.42
2040-06-01,5.62,0,95.43
2041-06-01,5.74,0,93.41
2042-06-01,5.85,0,95.17
2043-06-01,5.69,0,95.37
2044-06-01,5.24,0,93.28
2045-06-01,5.34,0,93.16
2046-06-01,5.35,0,91.6
2047-06-01,5.21,0,92.22
2048-06-01,5.19,0,92.41
2049-06-01,4.84,0,95.42
2050-06-01,5.06,0,92.59
2051-06-01,5.04,0,89.99
2052-06-01,5.16,0,93.19
2053-06-01,5.16,0,95.65
2054-06-01,5.18,0,96.02
2055-06-01,5.34,0,94.72
2056-06-01,5.67,0,96.27
2057-06-01,5.37,0,95.89
2058-06-01,5.37,0,96.38
2059-06-01,5.37,0,95.94
2060-06-01,5.44,0,95.15
2061-06-01,5.45,0,96.35
2062-06-01,5.14,0,97.29
2063-06-01,5.17,0,99.29
2064-06-01,5.58,0,102.12
2065-06-01,5.97,0,104.43
2066-06-01,6.07,0,103.64
2067-06-01,5.96,0,102.42
2068-06-01,6.04,0,103.94
2069-06-01,5.46,0,100.66
2070-06-01,5.01,0,98.61
2071-06-01,4.43,0,98.24
2072-06-01,4.33,0,96.92
2073-06-01,4.31,0,97.32
2074-06-01,4.64,0,99.84
2075-06-01,4.75,0,100.52
2076-06-01,4.03,0,102.12
2077-06-01,3.96,0,98.27
2078-06-01,4.15,0,98.49
2079-06-01,4.68,0,97.12
2080-06-01,4.1,0,94.98
2081-06-01,4.07,0,93.83
2082-06-01,4.12,0,91.69
2083-06-01,3.83,0,91.95
2084-06-01,3.84,0,96.33
2085-06-01,3.69,0,95.25
