"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.15,0,20.55
1995-01-01,1.15,0,21.96
1996-01-01,1.17,0,22.37
1997-01-01,1.3,0,22.88
1998-01-01,1.35,0,22.38
1999-01-01,1.35,0,23.67
2000-01-01,1.35,0,23.78
2001-01-01,1.25,0,24.05
2002-01-01,1.43,0,24.48
2003-01-01,1.46,0,24.69
2004-01-01,1.42,0,24.98
2005-01-01,1.22,0,23.94
2006-01-01,1.34,0,24.27
2007-01-01,1.25,0,24.21
2008-01-01,1.22,0,23.73
2009-01-01,1.12,0,23.23
2010-01-01,1.16,0,24.39
2011-01-01,1.15,0,25.33
2012-01-01,1.28,0,24.95
2013-01-01,1.31,0,25.91
2014-01-01,1.53,0,27.33
2015-01-01,1.52,0,27.89
2016-01-01,1.66,0,29.34
2017-01-01,1.72,0,29.8
2018-01-01,1.67,0,29.03
2019-01-01,1.67,0,29.45
2020-01-01,1.67,0,29.99
2021-01-01,1.67,0,29.6
2022-01-01,1.81,0,29.79
2023-01-01,1.73,0,30.02
2024-01-01,1.73,0,30.59
2025-01-01,1.76,0,29.92
2026-01-01,1.76,0,29.77
2027-01-01,1.76,0,29.95
2028-01-01,1.7,0,30.65
2029-01-01,1.7,0,29.51
2030-01-01,1.7,0,30.26
2031-01-01,1.73,0,30.11
2032-01-01,1.71,0,30.47
2033-01-01,1.69,0,30.97
2034-01-01,1.76,0,30.95
2035-01-01,1.92,0,31.32
2036-01-01,1.87,0,31.58
2037-01-01,2.11,0,32.26
2038-01-01,2.2,0,33.47
2039-01-01,2.37,0,34.11
2040-01-01,2.3,0,33.4
2041-01-01,2.17,0,32.12
2042-01-01,2.19,0,32.88
2043-01-01,2.16,0,33.74
2044-01-01,1.95,0,32.67
2045-01-01,2,0,33.5
2046-01-01,2.02,0,33
2047-01-01,1.97,0,32.36
2048-01-01,2.21,0,33.25
2049-01-01,2.25,0,33.2
2050-01-01,2.34,0,33.42
2051-01-01,2.34,0,34.88
2052-01-01,2.2,0,34.2
2053-01-01,2.21,0,34.2
2054-01-01,2.26,0,35.22
2055-01-01,2.51,0,35.31
2056-01-01,2.65,0,36.01
2057-01-01,2.53,0,35.53
2058-01-01,2.6,0,36.59
2059-01-01,2.6,0,36.92
2060-01-01,3,0,37.17
2061-01-01,2.98,0,37.14
2062-01-01,2.8,0,36.36
2063-01-01,2.81,0,35.81
2064-01-01,2.91,0,35.93
2065-01-01,2.78,0,36.32
2066-01-01,3.1,0,36.99
2067-01-01,3,0,36.95
2068-01-01,3.09,0,36.42
2069-01-01,3.02,0,36.44
2070-01-01,3.02,0,36.46
2071-01-01,3,0,36.52
2072-01-01,2.96,0,35.5
2073-01-01,2.96,0,34.37
2074-01-01,3.11,0,34.64
2075-01-01,3.5,0,33.83
2076-01-01,3.35,0,33.92
2077-01-01,3.35,0,33.68
2078-01-01,3.12,0,33.14
2079-01-01,3.43,0,34.1
2080-01-01,3.33,0,33.94
2081-01-01,3.33,0,32.47
2082-01-01,3.59,0,33.41
2083-01-01,3.71,0,33.72
2084-01-01,3.78,0,33.56
2085-01-01,3.56,0,34.16
2086-01-01,3.4,0,32.78
