"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.15,53.64,345.68
1995-09-01,194.05,52.71,343.89
1996-09-01,193.26,53.82,344.59
1997-09-01,190.91,54.2,344.08
1998-09-01,189.66,51.94,340.61
1999-09-01,187.44,50.72,340.79
2000-09-01,182.35,47.13,334.29
2001-09-01,181.17,46.65,331.01
2002-09-01,178.65,45.06,327.76
2003-09-01,176.13,45.84,326.37
2004-09-01,175.65,44.71,324.53
2005-09-01,172.88,42.48,325.8
2006-09-01,173.8,44.2,325.45
2007-09-01,172.2,42.74,325.4
2008-09-01,173.7,42.69,325.6
2009-09-01,173.03,42.18,327.32
2010-09-01,172.24,42.26,328.78
2011-09-01,172.23,43.26,330.15
2012-09-01,170.2,41.38,328.15
2013-09-01,170.43,39.79,329.4
2014-09-01,170.22,38.64,329.22
2015-09-01,166.28,35.49,327.4
2016-09-01,166.16,33.27,326.29
2017-09-01,163.52,31.87,325.63
2018-09-01,162.75,31.58,328.27
2019-09-01,159.67,28.55,327.97
2020-09-01,160.32,30.18,325.27
2021-09-01,158.23,28.82,325.04
2022-09-01,158.6,29.71,326.47
2023-09-01,156.14,28.53,327.23
2024-09-01,154.2,28.47,325.82
2025-09-01,150.03,29.02,325.46
2026-09-01,148.01,26.65,324.03
2027-09-01,147.28,26.53,320.7
2028-09-01,146.97,27.23,321.6
2029-09-01,146.89,26.09,320.03
2030-09-01,148.97,26.1,323.52
2031-09-01,147.96,25.21,323.08
2032-09-01,148.5,24.73,326.32
2033-09-01,147.31,24.09,326.13
2034-09-01,144.38,23.17,323.16
2035-09-01,145.08,23.21,320.78
2036-09-01,144.7,22.64,323.26
2037-09-01,143.43,23.02,322.34
2038-09-01,141.66,23.74,321.16
2039-09-01,139.29,23.3,319.17
2040-09-01,138.33,21.33,319.67
2041-09-01,138.33,19.38,318.19
2042-09-01,140.53,20.71,321.8
2043-09-01,143.49,22.27,323.29
2044-09-01,139.64,21.34,322.88
2045-09-01,141.66,21.62,326.28
2046-09-01,141.19,21.05,329.5
2047-09-01,143.7,21.39,329.74
2048-09-01,142.69,21.46,327.62
2049-09-01,143.02,22.54,327.21
2050-09-01,141.38,19.72,328.65
2051-09-01,138.62,18.49,325.02
2052-09-01,137.42,17.61,323.72
2053-09-01,139.88,18.48,324.38
2054-09-01,142.41,17.24,325.12
2055-09-01,142.74,17.1,325.15
2056-09-01,143.47,18.71,326.11
2057-09-01,144.4,18.62,330.12
2058-09-01,144.16,17.1,329.51
2059-09-01,144.9,17.48,329.6
2060-09-01,145.53,17.92,327.87
2061-09-01,149.03,19.66,330
2062-09-01,148.62,19.66,328.67
2063-09-01,150.17,19.38,327.92
2064-09-01,151.88,20.06,330.61
2065-09-01,150.01,19.97,329.87
2066-09-01,150.2,19.11,328.89
2067-09-01,148.71,17.36,327.12
2068-09-01,150.55,18.64,329.06
2069-09-01,153.05,18.17,330.01
2070-09-01,153.55,18.17,326.16
2071-09-01,152.26,18.54,325.55
2072-09-01,153.23,19.92,326.1
2073-09-01,152.27,18.83,325.24
2074-09-01,156.89,19.58,326.19
2075-09-01,156.86,21.28,323.52
2076-09-01,157.6,22.06,319.44
2077-09-01,156.7,22.19,318.4
2078-09-01,156.65,21.85,318.14
2079-09-01,157.36,22.21,319.38
2080-09-01,158.23,22.96,319.26
2081-09-01,159.55,23.44,318.96
2082-09-01,160.56,24.43,320.23
2083-09-01,159.44,23.56,319.19
2084-09-01,159.1,23.71,320.94
2085-09-01,160.45,23.88,320.44
